  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 7.8430E-05,0.02063718160100612
 1.5686E-04,0.024764921151365582
 2.3529E-04,0.026467374005646752
 3.1372E-04,0.030672055014306716
 3.9215E-04,0.03253160907634388
 4.7058E-04,0.03281425670710262
 5.4901E-04,0.034563036666031124
 6.2744E-04,0.03500265477542881
 7.0587E-04,0.03302659767855502
 7.8430E-04,0.03199976482954812
 8.6273E-04,0.03071063435421519
 9.4116E-04,0.027053581122793866
 1.0196E-03,0.023856616190596657
 1.0980E-03,0.021342420391668032
 1.1765E-03,0.017222062602285558
 1.2549E-03,0.013131858804678818
 1.3333E-03,0.010531328797689959
 1.4117E-03,0.007284995631869612
 1.4902E-03,0.003915508255537584
 1.5686E-03,0.0023599498687071115
 1.6470E-03,0.001118357202739544
 1.7255E-03,-0.000300831746333141
 1.8039E-03,-7.45410207763558e-05
 1.8823E-03,0.0011398821425127902
 1.9608E-03,0.002080644488736796
 2.0392E-03,0.004142077412761085
 2.1176E-03,0.00734890118143108
 2.1960E-03,0.010181273655638102
 2.2745E-03,0.013342513347696932
 2.3529E-03,0.017384430871608715
 2.4313E-03,0.020924705104800538
 2.5098E-03,0.02397540100684317
 2.5882E-03,0.02740892855394575
 2.6666E-03,0.030227200959531002
 2.7451E-03,0.0319759490760067
 2.8235E-03,0.033570957645237015
 2.9019E-03,0.03457503611076704
 2.9803E-03,0.034291018366596954
 3.0588E-03,0.03350395394620044
 3.1372E-03,0.032328566686361165
 3.2156E-03,0.030047970552297507
 3.2941E-03,0.02721613226454506
 3.3725E-03,0.024342970057467612
 3.4509E-03,0.020881884052567013
 3.5294E-03,0.017083266126338644
 3.6078E-03,0.01365915212570553
 3.6862E-03,0.01030136002274599
 3.7646E-03,0.006964737636310496
 3.8431E-03,0.00434638073297227
 3.9215E-03,0.0023612841654120035
 3.9999E-03,0.000731563282944778
 4.0784E-03,-4.537756449280144e-05
 4.1568E-03,0.00011216908484415722
 4.2352E-03,0.0007759690058774583
 4.3137E-03,0.002157090067591197
 4.3921E-03,0.004418472546712473
 4.4705E-03,0.007089570961006417
 4.5489E-03,0.01010130251733422
 4.6274E-03,0.013626816115028775
 4.7058E-03,0.017263158887384198
 4.7842E-03,0.02074013921490931
 4.8627E-03,0.024208402552670934
 4.9411E-03,0.0274133993282529
 5.0195E-03,0.03000881704374198
 5.0980E-03,0.03211617565423473
 5.1764E-03,0.03367260631502983
 5.2548E-03,0.03437737679378659
 5.3332E-03,0.03433075517811617
 5.4117E-03,0.033659080269328394
 5.4901E-03,0.03218761112980353
 5.5685E-03,0.030005212726206536
 5.6470E-03,0.027376320316137247
 5.7254E-03,0.02427793741442328
 5.8038E-03,0.020783941856396964
 5.8823E-03,0.017213401073179476
 5.9607E-03,0.013665863376500824
 6.0391E-03,0.010182288203391118
 6.1175E-03,0.007043820346443689
 6.1960E-03,0.004405207161929659
 6.2744E-03,0.0022530084475678776
 6.3528E-03,0.0007529844824186089
 6.4313E-03,4.0579210868118545e-05
 6.5097E-03,3.518743419539084e-05
 6.5881E-03,0.0007487605913593485
 6.6666E-03,0.002244312398305699
 6.7450E-03,0.004381831844922179
 6.8234E-03,0.0070316547983460004
 6.9018E-03,0.01016971444521326
 6.9803E-03,0.013629131547774205
 7.0587E-03,0.017194385334511234
 7.1371E-03,0.0207797083603697
 7.2156E-03,0.02423967389733846
 7.2940E-03,0.02735165987429003
 7.3724E-03,0.030018299685734065
 7.4509E-03,0.03216277328519747
 7.5293E-03,0.03363006829738834
 7.6077E-03,0.034362158960707184
 7.6861E-03,0.03437945469321064
 7.7646E-03,0.03364048609419957
 7.8430E-03,0.032157273118429426
 7.9214E-03,0.03004520208429596
 7.9999E-03,0.027380162139156894
 8.0783E-03,0.024242801410896037
 8.1567E-03,0.020808579192523106
 8.2352E-03,0.017233600465531896
 8.3136E-03,0.013634538371249325
 8.3920E-03,0.010189725494568121
 8.4704E-03,0.007071806911017472
 8.5489E-03,0.004383433039654625
 8.6273E-03,0.0022453682404786264
 8.7057E-03,0.000780379872563342
 8.7842E-03,3.0580150372546224e-05
 8.8626E-03,1.7380769513572647e-05
 8.9410E-03,0.0007693609271108045
 9.0195E-03,0.0022451411253049877
 9.0979E-03,0.00436003498332962
 9.1763E-03,0.007042345221034413
 9.2547E-03,0.010178443392764814
 9.3332E-03,0.013609061983615056
 9.4116E-03,0.017195238502052027
 9.4900E-03,0.020792611652920196
 9.5685E-03,0.024225433803114548
 9.6469E-03,0.02734513120810972
 9.7253E-03,0.030031816711964768
 9.8038E-03,0.032156360487171694
 9.8822E-03,0.03361969329319205
 9.9606E-03,0.03437357465227997
 1.0039E-02,0.03438071508173043
 1.0117E-02,0.03362974397914123
 1.0196E-02,0.03216492745993132
 1.0274E-02,0.030052263236964423
 1.0353E-02,0.027371653933856214
 1.0431E-02,0.024246039487857127
 1.0510E-02,0.020818586741430212
 1.0588E-02,0.017228618495825656
 1.0666E-02,0.01363360071832045
 1.0745E-02,0.010199633561736948
 1.0823E-02,0.007070383803587796
 1.0902E-02,0.004379245034277753
 1.0980E-02,0.0022527031811854946
 1.1059E-02,0.0007816528506304442
 1.1137E-02,2.4493098576452987e-05
 1.1215E-02,2.0794569792034886e-05
 1.1294E-02,0.0007720781035828377
 1.1372E-02,0.0022386686576366154
 1.1451E-02,0.004359474379953316
 1.1529E-02,0.007045366425674786
 1.1608E-02,0.010172983909051884
 1.1686E-02,0.013605561257506756
 1.1765E-02,0.017197847122543748
 1.1843E-02,0.02078920497567538
 1.1921E-02,0.024220635871411343
 1.2000E-02,0.02734708291386979
 1.2078E-02,0.030030978469935868
 1.2157E-02,0.0321519363551644
 1.2235E-02,0.03362106561122569
 1.2314E-02,0.034375216970843905
 1.2392E-02,0.03437787432188436
 1.2470E-02,0.03363070539114139
 1.2549E-02,0.03216839103632292
 1.2627E-02,0.03005148216435228
 1.2706E-02,0.02737227718325346
 1.2784E-02,0.024250258535450812
 1.2863E-02,0.02081959302205853
 1.2941E-02,0.017228821374039135
 1.3019E-02,0.013637380278493247
 1.3098E-02,0.010201621542962929
 1.3176E-02,0.007069998940838582
 1.3255E-02,0.004381586240378422
 1.3333E-02,0.0022546919807899714
 1.3412E-02,0.0007805696418629322
 1.3490E-02,2.4874931026659447e-05
 1.3568E-02,2.2002193826709827e-05
 1.3647E-02,0.0007703804276542448
 1.3725E-02,0.0022371874308173612
 1.3804E-02,0.004359576795050308
 1.3882E-02,0.007043388931791296
 1.3961E-02,0.010170293824355775
 1.4039E-02,0.013604750659681303
 1.4117E-02,0.017196111601956908
 1.4196E-02,0.020786281987899013
 1.4274E-02,0.02421947341054545
 1.4353E-02,0.027346131895680276
 1.4431E-02,0.030028790024530037
 1.4510E-02,0.032151074911046996
 1.4588E-02,0.0336212556243095
 1.4666E-02,0.034374409269873785
 1.4745E-02,0.034377772790350695
 1.4823E-02,0.03363204603450762
 1.4902E-02,0.03216909701240977
 1.4980E-02,0.030052222557593662
 1.5059E-02,0.027374387909133473
 1.5137E-02,0.024252082950365107
 1.5215E-02,0.020820861282511056
 1.5294E-02,0.017231034650770558
 1.5372E-02,0.013639563784641633
 1.5451E-02,0.010202852029603924
 1.5529E-02,0.0070715825863507924
 1.5608E-02,0.0043832916729717175
 1.5686E-02,0.002255312331510091
 1.5764E-02,0.0007809885564115902
 1.5843E-02,2.549340219894908e-05
 1.5921E-02,2.167914210265102e-05
 1.6000E-02,0.0007694979166805725
 1.6078E-02,0.0022365528862281015
 1.6157E-02,0.0043583641487024306
 1.6235E-02,0.007041525843925964
 1.6313E-02,0.010168725890425034
 1.6392E-02,0.013603077801954348
 1.6470E-02,0.0171939352043782
 1.6549E-02,0.020784443701224863
 1.6627E-02,0.024217979053463335
 1.6706E-02,0.02734441580403348
