  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 3.2520E-05,0.022941025274060382
 6.5040E-05,0.028014890163294393
 9.7560E-05,0.03543726040852826
 1.3008E-04,0.040140818212928565
 1.6260E-04,0.041157345119233225
 1.9512E-04,0.03994319815307235
 2.2764E-04,0.03984686935364132
 2.6016E-04,0.04209480181820163
 2.9268E-04,0.04388857741826295
 3.2520E-04,0.04251852151818518
 3.5772E-04,0.03758179900789407
 3.9024E-04,0.031540065498088146
 4.2276E-04,0.027707811972744606
 4.5528E-04,0.025951435643884066
 4.8780E-04,0.023629088323069588
 5.2032E-04,0.018734428563478286
 5.5284E-04,0.011745958175176575
 5.8536E-04,0.005884468332097925
 6.1788E-04,0.0034460051843969866
 6.5040E-04,0.0033706178494045357
 6.8292E-04,0.0030686257593174455
 7.1544E-04,0.0009169711092885764
 7.4796E-04,-0.0017496979697502
 7.8048E-04,-0.0019047569771627549
 8.1300E-04,0.0014706594175433211
 8.4552E-04,0.006609689572147232
 8.7804E-04,0.010757976521399544
 9.1056E-04,0.012865608023655236
 9.4308E-04,0.014842972054754294
 9.7560E-04,0.019040218400457207
 1.0081E-03,0.025509246826735187
 1.0406E-03,0.0319481760219736
 1.0732E-03,0.03581863923956573
 1.1057E-03,0.03703509476453694
 1.1382E-03,0.037869093867973394
 1.1707E-03,0.04014070597999
 1.2032E-03,0.043280193907054086
 1.2358E-03,0.044847025147221053
 1.2683E-03,0.04311706350370376
 1.3008E-03,0.03906689270839174
 1.3333E-03,0.035203751412847734
 1.3658E-03,0.03291464745617647
 1.3984E-03,0.03116957385015509
 1.4309E-03,0.027740957334707383
 1.4634E-03,0.021884110032523267
 1.4959E-03,0.015323375976796326
 1.5284E-03,0.01046980450493645
 1.5610E-03,0.00807842307294812
 1.5935E-03,0.006622329113881562
 1.6260E-03,0.004143872121913054
 1.6585E-03,0.0006002989978975133
 1.6910E-03,-0.0020663448683542794
 1.7236E-03,-0.001962628669033781
 1.7561E-03,0.0007770518842519394
 1.7886E-03,0.004119961419767878
 1.8211E-03,0.00636972964939999
 1.8536E-03,0.007901754197554161
 1.8862E-03,0.010573883128570171
 1.9187E-03,0.015571574955285356
 1.9512E-03,0.02192774474388602
 1.9837E-03,0.027413649261755574
 2.0162E-03,0.030794470561782937
 2.0488E-03,0.03292022666690635
 2.0813E-03,0.03558596763776095
 2.1138E-03,0.03939178285363869
 2.1463E-03,0.04294109150628196
 2.1788E-03,0.04429230372201132
 2.2114E-03,0.042988886019698844
 2.2439E-03,0.04047872871943857
 2.2764E-03,0.03852153758517395
 2.3089E-03,0.037301635252886794
 2.3414E-03,0.03534312984324005
 2.3740E-03,0.031274365333742324
 2.4065E-03,0.025455163761773026
 2.4390E-03,0.019739697915426922
 2.4715E-03,0.015633479948059935
 2.5040E-03,0.012863817857729871
 2.5366E-03,0.009925298008451372
 2.5691E-03,0.005925146521432997
 2.6016E-03,0.0017145385136374432
 2.6341E-03,-0.0009048467398264492
 2.6666E-03,-0.0010354004507262024
 2.6992E-03,0.00044896306086855903
 2.7317E-03,0.0019265069826772986
 2.7642E-03,0.002789656581579384
 2.7967E-03,0.004046419472117037
 2.8292E-03,0.007113640863060322
 2.8618E-03,0.012150013201733843
 2.8943E-03,0.017757077824787942
 2.9268E-03,0.022338988138783468
 2.9593E-03,0.025640009345809726
 2.9918E-03,0.028796421209618832
 3.0244E-03,0.03286998169335271
 3.0569E-03,0.03750269890438207
 3.0894E-03,0.04115328015728343
 3.1219E-03,0.04263754948400215
 3.1544E-03,0.042291530739530674
 3.1870E-03,0.041494586944244224
 3.2195E-03,0.04110790413347929
 3.2520E-03,0.04055110625971436
 3.2845E-03,0.038500992718742556
 3.3170E-03,0.03442726580466783
 3.3496E-03,0.029275882892573386
 3.3821E-03,0.024564914381544324
 3.4146E-03,0.02090579503726102
 3.4471E-03,0.017553885897263217
 3.4796E-03,0.013445464191638825
 3.5122E-03,0.008563184936270694
 3.5447E-03,0.0041304181305459545
 3.5772E-03,0.001440749953980123
 3.6097E-03,0.0006109864189993918
 3.6422E-03,0.0005972471670078527
 3.6748E-03,0.00043010901376754984
 3.7073E-03,0.00030579817428646767
 3.7398E-03,0.001351008772523306
 3.7723E-03,0.004343301321994902
 3.8048E-03,0.008790926477897625
 3.8374E-03,0.013364887049386428
 3.8699E-03,0.01720002863589624
 3.9024E-03,0.020645222253834677
 3.9349E-03,0.024666762942279496
 3.9674E-03,0.029584342080344998
 4.0000E-03,0.034529917698363895
 4.0325E-03,0.038215164758872454
 4.0650E-03,0.040160614328365235
 4.0975E-03,0.041049567294564764
 4.1300E-03,0.04184443820169492
 4.1626E-03,0.04265280291820229
 4.1951E-03,0.04258378058729326
 4.2276E-03,0.04073525026813879
 4.2601E-03,0.03721754679541921
 4.2926E-03,0.03309840737727636
 4.3252E-03,0.02934634743160787
 4.3577E-03,0.02593426313352532
 4.3902E-03,0.022066297743036548
 4.4227E-03,0.017251769546776975
 4.4552E-03,0.012036277213684596
 4.4878E-03,0.0075954293603237594
 4.5203E-03,0.004645412435705144
 4.5528E-03,0.002855124406299772
 4.5853E-03,0.0013778403850753052
 4.6178E-03,-0.00010134261783324738
 4.6504E-03,-0.000950684849527948
 4.6829E-03,-0.0002505015507424976
 4.7154E-03,0.0022057232972036737
 4.7479E-03,0.005657148500871745
 4.7804E-03,0.00913165623737911
 4.8130E-03,0.012380394505356171
 4.8455E-03,0.015980556146113416
 4.8780E-03,0.020515634482278913
 4.9105E-03,0.025745940485048458
 4.9430E-03,0.030677521171288198
 4.9756E-03,0.03444892547927437
 5.0081E-03,0.037068738200921623
 5.0406E-03,0.039212867282017984
 5.0731E-03,0.041325776575841175
 5.1056E-03,0.04302145447620708
 5.1382E-03,0.04343474248509131
 5.1707E-03,0.04212824025974269
 5.2032E-03,0.03956043683223172
 5.2357E-03,0.03661377642283834
 5.2682E-03,0.03371207243529094
 5.3008E-03,0.030490168591952124
 5.3333E-03,0.02635829864872128
 5.3658E-03,0.021324827180180084
 5.3983E-03,0.016171540423445856
 5.4308E-03,0.01179591715395394
 5.4634E-03,0.008441530678936777
 5.4959E-03,0.005642971675846063
 5.5284E-03,0.002922053711096529
 5.5609E-03,0.00045929172802192586
 5.5934E-03,-0.0009926637025058104
 5.6260E-03,-0.0008504703625936362
 5.6585E-03,0.0007144737270467572
 5.6910E-03,0.0029746883566777794
 5.7235E-03,0.005400510959868656
 5.7560E-03,0.008145383245363081
 5.7886E-03,0.011745245808360082
 5.8211E-03,0.016376908038220006
 5.8536E-03,0.021493271932447724
 5.8861E-03,0.02623237506705667
 5.9186E-03,0.030152720528986002
 5.9512E-03,0.03350013868412208
 5.9837E-03,0.036732943107121024
 6.0162E-03,0.03984243842493298
 6.0487E-03,0.04221816360218169
 6.0812E-03,0.043201622164581205
 6.1138E-03,0.04271987165117886
 6.1463E-03,0.04131190164304698
 6.1788E-03,0.03953201888965658
 6.2113E-03,0.03739049720044381
 6.2438E-03,0.03443656239860626
 6.2764E-03,0.03037775832021054
 6.3089E-03,0.02554749704347717
 6.3414E-03,0.020709475057463015
 6.3739E-03,0.016416917216862788
 6.4064E-03,0.012621881110779831
 6.4390E-03,0.008943817355838084
 6.4715E-03,0.005284438819601339
 6.5040E-03,0.0021075511483895177
 6.5365E-03,7.961772698883906e-05
 6.5690E-03,-0.0005340449546527208
 6.6016E-03,-6.505500536279913e-05
 6.6341E-03,0.0009704810765681179
 6.6666E-03,0.0024334748511918077
 6.6991E-03,0.004662022753509091
 6.7316E-03,0.008011973802954549
 6.7642E-03,0.012349042755555907
 6.7967E-03,0.01704866594448881
 6.8292E-03,0.021502102992511922
 6.8617E-03,0.025579654158634522
 6.8942E-03,0.029557614435431305
 6.9268E-03,0.033606201302193155
 6.9593E-03,0.03741082637539624
 6.9918E-03,0.040344279894363566
 7.0243E-03,0.042001266003676374
 7.0568E-03,0.042514560504872
 7.0894E-03,0.0423178583343756
 7.1219E-03,0.04162673290695019
 7.1544E-03,0.040208906059379365
 7.1869E-03,0.03768809167417616
 7.2194E-03,0.03403944176859442
 7.2520E-03,0.029730950280473685
 7.2845E-03,0.02535893816390652
 7.3170E-03,0.021176860469086286
 7.3495E-03,0.017022906790155095
 7.3820E-03,0.012708363946450094
 7.4146E-03,0.008427751225802471
 7.4471E-03,0.004736933304828693
 7.4796E-03,0.0021230111573702823
 7.5121E-03,0.000631794024190074
 7.5446E-03,-5.216211333183851e-05
 7.5772E-03,-0.00017359960536815318
 7.6097E-03,0.00039967210596817836
 7.6422E-03,0.0020263147317216594
 7.6747E-03,0.00485554462569475
 7.7072E-03,0.008584568056603398
 7.7398E-03,0.012672301384241243
 7.7723E-03,0.016775633672202462
 7.8048E-03,0.020938495644963855
 7.8373E-03,0.025340707711266265
 7.8698E-03,0.029895128358262163
 7.9024E-03,0.03414180778972127
 7.9349E-03,0.037558105923152896
 7.9674E-03,0.03994952497813378
 7.9999E-03,0.04150272769805937
 8.0324E-03,0.04245545879752109
 8.0650E-03,0.04275417765792317
 8.0975E-03,0.0420753522057289
 8.1300E-03,0.04018251799390598
 8.1625E-03,0.03722475806945385
 8.1950E-03,0.03365137963151367
 8.2276E-03,0.029839336801421874
 8.2601E-03,0.025838433013356185
 8.2926E-03,0.021501858911370648
 8.3251E-03,0.0168451095416913
 8.3576E-03,0.012231008210767398
 8.3902E-03,0.00817485463878784
 8.4227E-03,0.004979530119776621
 8.4552E-03,0.0025903704286220756
 8.4877E-03,0.0008145623479649143
 8.5202E-03,-0.00034620561390677745
 8.5528E-03,-0.0006173380966951157
 8.5853E-03,0.00028908582082764643
 8.6178E-03,0.0023620051877937228
 8.6503E-03,0.005265166171180172
 8.6828E-03,0.008622238054809285
 8.7154E-03,0.012302971882125337
 8.7479E-03,0.016405793741983553
 8.7804E-03,0.020967682971037977
 8.8129E-03,0.025728416242330927
 8.8454E-03,0.03021264063598388
 8.8780E-03,0.03404449639548848
 8.9105E-03,0.03715822179104668
 8.9430E-03,0.03968610142258061
 8.9755E-03,0.041658725415495965
 9.0080E-03,0.042853181821145024
 9.0406E-03,0.04295679759417033
 9.0731E-03,0.04186640375761507
 9.1056E-03,0.03979706236414966
 9.1381E-03,0.03708554290897222
 9.1706E-03,0.03390610406651516
 9.2032E-03,0.030205408144241937
 9.2357E-03,0.025917759778447482
 9.2682E-03,0.021214947250582775
 9.3007E-03,0.01651120112407789
 9.3332E-03,0.012214348842361515
 9.3658E-03,0.00848907040592318
 9.3983E-03,0.005279412614427423
 9.4308E-03,0.0025523775811230743
 9.4633E-03,0.0004866759361099398
 9.4958E-03,-0.0006033516426929408
 9.5284E-03,-0.0005265838902380135
 9.5609E-03,0.0006229914219819787
 9.5934E-03,0.002572733545799624
 9.6259E-03,0.005126143561087548
 9.6584E-03,0.008289532416013297
 9.6910E-03,0.012139413158085451
 9.7235E-03,0.016584167054551086
 9.7560E-03,0.021286873758558554
 9.7885E-03,0.025838215911302788
 9.8210E-03,0.029996436670229817
 9.8536E-03,0.033741752041200085
 9.8861E-03,0.037098131510899364
 9.9186E-03,0.03992847722726452
 9.9511E-03,0.04193392332440023
 9.9836E-03,0.04286110609586158
 1.0016E-02,0.04269361682088594
 1.0049E-02,0.04162327222117207
 1.0081E-02,0.0398382556700276
 1.0114E-02,0.03736182133264394
 1.0146E-02,0.034114027063188536
 1.0179E-02,0.030121566899235747
 1.0211E-02,0.025639743587586583
 1.0244E-02,0.02104932003389667
 1.0276E-02,0.016636983226941696
 1.0309E-02,0.012491296834054302
 1.0341E-02,0.008615615788695054
 1.0374E-02,0.005122330580398101
 1.0406E-02,0.0022878614830069556
 1.0439E-02,0.0004037512652484822
 1.0471E-02,-0.00041780241045688397
