67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139799526082552e-05
67,2.113365802522871e-05
67,2.110897617819019e-05
67,2.1065016849737686e-05
67,2.0998828002781588e-05
67,2.092934894821717e-05
67,2.0918162319973677e-05
67,2.1035935886235e-05
67,2.131906544319444e-05
67,2.177840104616803e-05
67,2.2431172924963014e-05
67,2.3300682367842793e-05
67,2.4391022964810003e-05
67,2.567106508335595e-05
67,2.7075876542135663e-05
67,2.8512634423830687e-05
67,2.986956049494571e-05
67,3.104138413232495e-05
67,3.1947787458889156e-05
67,3.253198840031988e-05
67,3.2775139216624865e-05
67,3.2705975239159224e-05
67,3.237302314078466e-05
67,3.182323468608258e-05
67,3.109436755177733e-05
67,3.0190304569422502e-05
67,2.9083428238392158e-05
67,2.7775065747889156e-05
67,2.6347517368926943e-05
67,2.4946741799892872e-05
67,2.371537376064516e-05
67,2.273455220905614e-05
67,2.20057595746366e-05
67,2.1466883803007152e-05
67,2.103411657885693e-05
67,2.0651576321621746e-05
67,2.0319948104162037e-05
67,2.010860257884278e-05
67,2.0155205802575495e-05
67,2.0619160250196824e-05
67,2.160055415161676e-05
67,2.30945854630256e-05
67,2.500103289118589e-05
67,2.7149519850706634e-05
67,2.9322991043117483e-05
67,3.1292404408505745e-05
67,3.286674660288853e-05
67,3.394096896795662e-05
67,3.45160420061117e-05
67,3.4675127685160286e-05
67,3.452161581703304e-05
67,3.411421208493275e-05
67,3.3444308971287113e-05
67,3.246317994299996e-05
67,3.112836198975875e-05
67,2.944220107472917e-05
67,2.7466109517922205e-05
67,2.5306299781318094e-05
67,2.309074633862911e-05
67,2.0951880726043835e-05
67,1.900022803265507e-05
67,1.7278220732257182e-05
67,1.5724742275378045e-05
67,1.4202957301719795e-05
67,1.2597362771626285e-05
67,1.091075641343268e-05
67,9.286910801344925e-06
67,7.955337542150429e-06
67,7.1496444495124785e-06
67,7.046587186980015e-06
67,7.736151423999596e-06
67,9.205710516416384e-06
67,1.1332430475137835e-05
67,1.3900994551567345e-05
67,1.6649137695840762e-05
67,1.9317444799297646e-05
67,2.168854810344577e-05
67,2.3617060927301488e-05
67,2.5044764115233597e-05
67,2.598801277276949e-05
67,2.6498933704017412e-05
67,2.6625070160920907e-05
67,2.639117946083746e-05
67,2.5804564940163717e-05
67,2.48743197971187e-05
67,2.3633162807819152e-05
67,2.2147283682048033e-05
67,2.050938831495592e-05
67,1.8823394067800075e-05
67,1.7185649895262194e-05
67,1.5662801531137235e-05
67,1.4273369217054605e-05
67,1.2984041790452088e-05
67,1.1726394850370578e-05
67,1.0433840655351571e-05
67,9.089974935439685e-06
67,7.763141585769162e-06
67,6.599072790779224e-06
67,5.773850873706386e-06
67,5.440591580652272e-06
67,5.693857698795859e-06
67,6.548946493246855e-06
67,7.930419255047682e-06
67,9.676339900215262e-06
67,1.1565786550522784e-05
67,1.336740096524664e-05
67,1.489598324528534e-05
67,1.6057483530705512e-05
67,1.686337207034994e-05
67,1.7406063014778016e-05
67,1.78052712272257e-05
67,1.814943748022454e-05
67,1.845941603314697e-05
67,1.869279302023689e-05
67,1.8783276132005854e-05
67,1.8684809603489046e-05
67,1.83933926800958e-05
67,1.794607323543744e-05
67,1.7410854258368536e-05
67,1.687212298161099e-05
67,1.6406355514323857e-05
67,1.6050627057218816e-05
67,1.5781285490430226e-05
67,1.5521427236022818e-05
67,1.518113071426995e-05
67,1.4713086278999715e-05
67,1.415048582390236e-05
67,1.360289898575203e-05
67,1.3218353951057206e-05
67,1.3139525835966172e-05
67,1.346944580451614e-05
67,1.4244609495628487e-05
67,1.541460707252259e-05
67,1.683828441096789e-05
67,1.831082760948061e-05
67,1.962434539148162e-05
67,2.0638368235433714e-05
67,2.132177482468302e-05
67,2.1745031664309625e-05
67,2.203196665920222e-05
67,2.2294657677268874e-05
67,2.2575887765985046e-05
67,2.282353798499129e-05
67,2.291382387622817e-05
67,2.2717571714846366e-05
67,2.2177067720733685e-05
