67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319612771577018e-05
67,3.3128523319036636e-05
67,3.302510309855652e-05
67,3.326409077164044e-05
67,3.4152005362056564e-05
67,3.587866833038187e-05
67,3.8565530577826555e-05
67,4.21179528587531e-05
67,4.623704436719643e-05
67,5.063418311028594e-05
67,5.513354910217528e-05
67,5.96285355123956e-05
67,6.393638670646068e-05
67,6.773075546598695e-05
67,7.077717885775162e-05
67,7.313116305090583e-05
67,7.485777884321778e-05
67,7.574808400206085e-05
67,7.558512323296156e-05
67,7.446764380497231e-05
67,7.26231781109945e-05
67,7.00301668774228e-05
67,6.646626331692145e-05
67,6.200759770938022e-05
67,5.723337982554362e-05
67,5.2707081928455416e-05
67,4.8447997569138574e-05
67,4.410864289945347e-05
67,3.9569185732660155e-05
67,3.5164262586417065e-05
67,3.1304577274524824e-05
67,2.8083027617950717e-05
67,2.5329560911250424e-05
67,2.293042045378317e-05
67,2.1008230208920767e-05
67,1.9792136104148605e-05
67,1.9332697315596237e-05
67,1.9395613720151718e-05
67,1.980649753888201e-05
67,2.093699578966189e-05
67,2.3534452384359745e-05
67,2.7896100461304293e-05
67,3.3496835504013704e-05
67,3.955149235926682e-05
67,4.560441769381056e-05
67,5.134795183779142e-05
67,5.621971025331669e-05
67,5.9661028288414603e-05
67,6.160514300835352e-05
67,6.230810745531278e-05
67,6.178953338189102e-05
67,5.973433229956558e-05
67,5.5954898267639016e-05
67,5.071153171317942e-05
67,4.448066061658089e-05
67,3.758534813514039e-05
67,3.0185263058258847e-05
67,2.2489034620252046e-05
67,1.4797303734774728e-05
67,7.428325027650822e-06
67,7.667376862503147e-07
67,-4.7245981359160985e-06
67,-8.776981038774274e-06
67,-1.1615600649004736e-05
67,-1.383341044567329e-05
67,-1.5920814376869668e-05
67,-1.7962240211089235e-05
67,-1.9702602354754877e-05
67,-2.0743084740811588e-05
67,-2.0687404266246215e-05
67,-1.922058364801215e-05
67,-1.6092253845156017e-05
67,-1.1138612585194655e-05
67,-4.463014984674692e-06
67,3.4825874256325735e-06
67,1.2144880978756316e-05
67,2.114106859041516e-05
67,3.0196878967680412e-05
67,3.898150511701682e-05
67,4.713558884624723e-05
67,5.434076359020338e-05
67,6.030841221245692e-05
67,6.477999162690895e-05
