67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491098818934615e-05
67,2.490375096059383e-05
67,2.487466504010311e-05
67,2.4822828670511043e-05
67,2.4744616889135266e-05
67,2.4662029634282037e-05
67,2.464717196314281e-05
67,2.478290164216418e-05
67,2.511218079135454e-05
67,2.5648827928778628e-05
67,2.641541077957079e-05
67,2.7443065367783033e-05
67,2.874107915569125e-05
67,3.027557406926673e-05
67,3.1968631445607224e-05
67,3.3705612577156443e-05
67,3.534906192910633e-05
67,3.677232430705421e-05
67,3.788157187000038e-05
67,3.861043329173405e-05
67,3.8934041244170667e-05
67,3.888237331456938e-05
67,3.851173259307858e-05
67,3.788086188810239e-05
67,3.7038730114031374e-05
67,3.599151764360288e-05
67,3.4705640076762643e-05
67,3.3181964761176546e-05
67,3.151818058942147e-05
67,2.988688059869552e-05
67,2.8454476815662057e-05
67,2.7311707928318065e-05
67,2.6454427267764803e-05
67,2.5807694397556612e-05
67,2.527885267826466e-05
67,2.481325513577456e-05
67,2.442094276010381e-05
67,2.4186922369117687e-05
67,2.4271917857048238e-05
67,2.4859975088995225e-05
67,2.606422638086295e-05
67,2.7874700818290456e-05
67,3.017247258901472e-05
67,3.2760194647574864e-05
67,3.538345830846188e-05
67,3.7763131585848294e-05
67,3.96553545840286e-05
67,4.092003796255559e-05
67,4.155514913894477e-05
67,4.166864197962291e-05
67,4.13975622315417e-05
67,4.082361865506866e-05
67,3.9943927531323604e-05
67,3.870589369332194e-05
67,3.7064787545251035e-05
67,3.502736894446798e-05
67,3.266475346275142e-05
67,3.0095683694916297e-05
67,2.746354025218051e-05
67,2.4919135956591298e-05
67,2.2589805833914445e-05
67,2.0523078007592593e-05
67,1.864259806093811e-05
67,1.678258013009265e-05
67,1.4810323991729984e-05
67,1.2747755703822514e-05
67,1.0793392823689045e-05
67,9.241545474074982e-06
67,8.373512680566175e-06
67,8.385987460518722e-06
67,9.36463418154468e-06
67,1.127411178069631e-05
67,1.3953726444086892e-05
67,1.7137487990464734e-05
67,2.050179521505693e-05
67,2.3719692770538507e-05
67,2.651254610427388e-05
67,2.869781161006861e-05
67,3.021414210823986e-05
67,3.1102614178531195e-05
67,3.14515034139815e-05
67,3.134140729370733e-05
67,3.08214445062956e-05
67,2.9916206832728817e-05
67,2.864801644300451e-05
67,2.705905039408547e-05
67,2.521998426286655e-05
67,2.3224974147599842e-05
67,2.118108966759914e-05
67,1.9190586885591985e-05
67,1.732358965681721e-05
67,1.559391466250573e-05
67,1.3955587997727071e-05
67,1.2326845948356958e-05
67,1.0637893391482278e-05
67,8.887804993944628e-06
67,7.179051135559203e-06
67,5.699647396482156e-06
67,4.662069466086859e-06
67,4.241397334971084e-06
67,4.537705512860698e-06
67,5.555422469976705e-06
67,7.193074089755529e-06
67,9.251655527878283e-06
67,1.1468611379101522e-05
67,1.3573307139627683e-05
67,1.5351041058722326e-05
67,1.669592719180112e-05
67,1.7629277926313166e-05
67,1.826980979818902e-05
67,1.876735390746237e-05
67,1.923188287500629e-05
67,1.9690639858188375e-05
67,2.0092882826920634e-05
67,2.0354484353659833e-05
67,2.0407864463898434e-05
67,2.0227855630103635e-05
67,1.9834264710885156e-05
67,1.9286270489753918e-05
67,1.8670876303566524e-05
67,1.807615523355386e-05
67,1.7552278036963408e-05
67,1.708306635527854e-05
67,1.6591575467229303e-05
67,1.59855166742969e-05
67,1.5223057639762317e-05
67,1.4358030763148729e-05
67,1.3532806651495015e-05
67,1.2929927729663803e-05
