67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9696345970912616e-05
67,5.967980595900364e-05
67,5.961178448502378e-05
67,5.948979337889779e-05
67,5.9302669562996196e-05
67,5.909014647574841e-05
67,5.9006955276713544e-05
67,5.924337297039015e-05
67,5.9907657905390744e-05
67,6.104657764591019e-05
67,6.274121808280366e-05
67,6.512390208924497e-05
67,6.830620562160719e-05
67,7.228407505910066e-05
67,7.687589254912619e-05
67,8.173133977549304e-05
67,8.64182207043178e-05
67,9.057385305464987e-05
67,9.398573762464092e-05
67,9.651532784692254e-05
67,9.805129430355874e-05
67,9.856707051961541e-05
67,9.814232780288931e-05
67,9.695010113613894e-05
67,9.520551353638469e-05
67,9.301598189165597e-05
67,9.03236087604389e-05
67,8.708604177200347e-05
67,8.34757589911458e-05
67,7.986983573268158e-05
67,7.666071512129218e-05
67,7.405573329497682e-05
67,7.200761459501391e-05
67,7.031042828453203e-05
67,6.880065981661108e-05
67,6.75086512708595e-05
67,6.661771511592568e-05
67,6.634734571303221e-05
67,6.695574719913535e-05
67,6.874755049980034e-05
67,7.193713280835814e-05
67,7.654067876962649e-05
67,8.244137024060477e-05
67,8.943651586722475e-05
67,9.707875215968422e-05
67,0.00010450996367016683
67,0.00011064349494812699
67,0.00011465443325043985
67,0.0001163499531960221
67,0.00011613027215535714
67,0.00011461720342041137
67,0.00011225021182502264
67,0.00010914151208849863
67,0.00010522738207827677
67,0.00010048899086362839
67,9.502351772280246e-05
67,8.898102670456412e-05
67,8.253245253716292e-05
67,7.59172225186229e-05
67,6.946970049846962e-05
67,6.354628994208728e-05
67,5.836572853734515e-05
67,5.3834346241791104e-05
67,4.951574961135148e-05
67,4.493259373755968e-05
67,4.007470181687136e-05
67,3.562128687477428e-05
67,3.259338661901102e-05
67,3.176553620935897e-05
67,3.337748943645227e-05
67,3.725571233174992e-05
67,4.3052458493002415e-05
67,5.0374116321060974e-05
67,5.875289311496593e-05
67,6.747301794005056e-05
67,7.543534223581578e-05
67,8.141258756822054e-05
67,8.465324576121818e-05
67,8.52425262897448e-05
67,8.386878781789813e-05
67,8.130436171589463e-05
67,7.805399737036134e-05
67,7.43109824004383e-05
67,7.010314319840672e-05
67,6.54402649922048e-05
67,6.033851429191446e-05
67,5.4781668150699254e-05
67,4.8783683548580745e-05
67,4.252512444375174e-05
67,3.634371900703182e-05
67,3.05185125615609e-05
67,2.5043250773484884e-05
67,1.95951606659418e-05
67,1.3738281325705352e-05
67,7.2396654484146865e-06
67,2.984084672519185e-07
67,-6.4671118831644696e-06
67,-1.2266640161802546e-05
67,-1.6436601633858248e-05
67,-1.8585768415814894e-05
67,-1.858230798384872e-05
67,-1.6531446678605692e-05
67,-1.2782845605259609e-05
67,-7.891512026444206e-06
67,-2.541764660552977e-06
67,2.5213375030101382e-06
67,6.6227100519729515e-06
67,9.397104716945357e-06
67,1.0966649079184131e-05
67,1.1837145886459866e-05
67,1.2574959493243044e-05
67,1.3538041163918213e-05
67,1.479707575653388e-05
67,1.6178783224376468e-05
67,1.734851655161129e-05
67,1.791553891991014e-05
67,1.7569921224272522e-05
67,1.621350805941366e-05
67,1.398890402457048e-05
67,1.1177115756333636e-05
67,8.0460360197165e-06
67,4.7297041550883105e-06
67,1.1758945638494842e-06
67,-2.820409916675225e-06
67,-7.505734846806476e-06
67,-1.2991109387152658e-05
67,-1.9052305064579507e-05
67,-2.5051723874667267e-05
67,-3.0117312291637215e-05
67,-3.34810726720327e-05
67,-3.470287872967533e-05
67,-3.366210005723915e-05
67,-3.0465060722625916e-05
67,-2.5430726084215358e-05
67,-1.9140453528426683e-05
67,-1.2418799600081543e-05
67,-6.1294857051868416e-06
67,-8.164674821439771e-07
67,3.567172707433677e-06
67,7.567175382976812e-06
67,1.1808921208325912e-05
67,1.6606329403735496e-05
67,2.1862488116105984e-05
67,2.720828054038871e-05
67,3.2202933551711034e-05
67,3.6495089495625736e-05
67,3.99245656346151e-05
67,4.258378138415716e-05
67,4.483297825556142e-05
67,4.721100978601042e-05
67,5.021762266233332e-05
67,5.405009654947752e-05
67,5.8436318337609536e-05
67,6.266132297605267e-05
67,6.57909723734307e-05
67,6.704604865546032e-05
67,6.623411804587123e-05
67,6.402221736109117e-05
67,6.178982902131526e-05
67,6.106010473411269e-05
67,6.286541119806953e-05
67,6.7434332348448e-05
67,7.429198527283004e-05
67,8.259642892916663e-05
67,9.145877621097545e-05
67,0.00010008152466149087
67,0.00010776496645398931
67,0.00011399134362623227
67,0.00011863563347974734
67,0.00012204456814489276
67,0.0001247810305824151
67,0.00012722867235768776
67,0.0001294059668225486
67,0.00013107590205064216
67,0.00013198116570311893
67,0.00013203712140363467
67,0.00013142730583338828
67,0.0001306053696969318
67,0.00013020367640161434
67,0.0001308487685587149
67,0.00013293310348160296
67,0.00013644380618119795
67,0.00014093405451670685
67,0.00014565449097059418
67,0.00014978960978471775
67,0.0001527183067416992
67,0.00015426558816772373
67,0.00015492473119575292
67,0.00015589421053685695
67,0.0001586913292650216
67,0.0001643885746924014
67,0.00017296461619296913
67,0.00018326638642267195
67,0.00019358363277426543
67,0.00020241590018746147
67,0.0002089713806798865
67,0.00021315713953327836
67,0.00021518822844494317
67,0.00021523801892498785
67,0.00021342672328595062
67,0.0002099833245876479
67,0.0002052223840377728
67,0.00019932580663809666
67,0.00019224455868748982
67,0.00018385857597679421
67,0.0001742181625715191
67,0.0001636671032852556
67,0.00015280490255191765
67,0.0001423416997767487
67,0.0001329084397520679
67,0.00012488603806247821
67,0.00011831394675753266
67,0.00011290873279631198
67,0.00010820012524029234
67,0.00010377111564081797
67,9.951490014327923e-05
67,9.575527314241997e-05
67,9.316210196685747e-05
67,9.2552345991089e-05
67,9.466588194978762e-05
67,9.987956526396987e-05
67,0.00010786218263441678
67,0.00011739311598664116
67,0.0001266043031774136
67,0.0001336264769584143
67,0.00013732085454694942
67,0.00013767623512235647
67,0.0001355850413607196
67,0.00013211661998942134
67,0.00012784942405899617
67,0.00012276537837957747
67,0.00011659152801002147
67,0.0001090662013134563
67,9.99282214473688e-05
67,8.889683065057383e-05
67,7.583585475848354e-05
67,6.095079297862418e-05
67,4.481882225406092e-05
67,2.824846344084037e-05
67,1.2066078796170763e-05
67,-3.105612313090881e-06
67,-1.701314597087735e-05
67,-2.9792030061350695e-05
67,-4.1817098158404496e-05
67,-5.3466025761106525e-05
67,-6.488809882701215e-05
67,-7.583842509735382e-05
67,-8.565368801292148e-05
67,-9.34328389619197e-05
67,-9.839172179893722e-05
67,-0.0001002472199702953
67,-9.942140689700126e-05
67,-9.69212405189863e-05
67,-9.396546599895223e-05
67,-9.159221291082664e-05
67,-9.039175047122745e-05
67,-9.035196947709641e-05
67,-9.085326096131081e-05
67,-9.094770973246776e-05
67,-8.988764393470852e-05
67,-8.756559718800629e-05
67,-8.453561467315648e-05
67,-8.166856512944376e-05
67,-7.978515036400152e-05
67,-7.947971757900281e-05
67,-8.106826005986502e-05
67,-8.455478563923053e-05
67,-8.964174379984877e-05
67,-9.583044012265449e-05
67,-0.0001025630847556123
67,-0.00010935001793681507
67,-0.00011590887098961721
67,-0.0001223184651961792
67,-0.00012906219995893054
67,-0.00013684409223121047
67,-0.00014623684191754848
67,-0.0001573387967238583
67,-0.00016958384604916002
67,-0.00018176988350480287
67,-0.0001923386293483163
67,-0.00019990529532700147
67,-0.0002038490348490561
67,-0.00020453993579780505
67,-0.0002029412019058959
67,-0.00019989958044099723
67,-0.00019571862508133104
67,-0.00019023651945271656
67,-0.0001831518949274849
67,-0.00017428345169714677
67,-0.00016366380702598432
67,-0.0001515248434612884
67,-0.00013824843592968156
67,-0.0001242968931741362
67,-0.00011010326479224706
67,-9.595582165085537e-05
67,-8.196016116688456e-05
67,-6.809355394580893e-05
67,-5.427797875816374e-05
67,-4.0431196301256174e-05
67,-2.6527993574118344e-05
67,-1.2685115646284757e-05
67,7.702934824899865e-07
67,1.3284470344413972e-05
67,2.4124744749717467e-05
67,3.25038333019241e-05
67,3.778621254249442e-05
67,3.974003803327854e-05
67,3.874546531009123e-05
67,3.587187687629837e-05
67,3.279107120974628e-05
67,3.1475619106699615e-05
67,3.359499937938858e-05
67,3.9771055822163456e-05
67,4.925584925592306e-05
67,6.044716013321559e-05
67,7.188036257489476e-05
67,8.288794744078545e-05
67,9.354158739145612e-05
67,0.00010415007802020329
67,0.00011480945579648906
67,0.0001253200391551764
67,0.00013544503679817105
67,0.00014520394443529223
67,0.0001549189369262842
67,0.00016504050989254567
67,0.00017598548238790198
67,0.00018810850446438323
67,0.00020173151893104795
67,0.00021712473235690138
67,0.00023440571563897695
67,0.0002533763709725341
67,0.00027337795511493787
67,0.00029332170301956176
67,0.0003120064023239671
67,0.00032858796515360437
67,0.00034286766625688626
67,0.00035522776924310054
67,0.0003663797787683783
67,0.00037714728844328677
67,0.00038833229290146916
67,0.0004006436636650835
67,0.00041462240319332445
67,0.00043038753141320674
67,0.0004471938985159365
67,0.00046325000147182815
67,0.00047626956823969117
67,0.00048452148967733266
67,0.000487548583994994
67,0.00048603873294336886
67,0.00048109214446716514
67,0.000473490752195434
67,0.00046343777102795245
67,0.0004508518840386415
67,0.00043587636857392005
67,0.0004191363928464348
67,0.00040161625246774114
67,0.0003844105528571262
67,0.00036856267616066415
67,0.0003549522407157521
67,0.00034414914863042494
67,0.0003362817197460893
67,0.0003310124917534853
67,0.00032764129724866225
67,0.00032534103258399284
67,0.000323551709390293
67,0.00032239228362356887
67,0.0003227386152988156
67,0.00032580210689494833
67,0.0003325018581483785
67,0.00034302120349510314
67,0.0003566773048697741
67,0.00037209264418862776
67,0.0003876091193819398
67,0.00040166777705348756
67,0.0004128306367702178
67,0.00041960385192297775
67,0.00042057267142452847
67,0.0004149304751558125
67,0.00040287890950546976
67,0.00038543575173051345
67,0.00036376198361869484
67,0.0003385178436242773
67,0.0003096998024052309
67,0.00027703570569348875
67,0.0002405856548487246
67,0.00020105685568332183
67,0.0001596537312850617
67,0.00011770378513181985
67,7.635522438474406e-05
67,3.641865228916849e-05
67,-1.703617177236462e-06
67,-3.798272529962848e-05
67,-7.256773660433593e-05
67,-0.00010553419581605205
67,-0.00013673604061236705
67,-0.00016574244398155776
67,-0.00019178482782174894
67,-0.000213809135008605
67,-0.00023075781610901105
67,-0.00024198404072588124
67,-0.00024759298894150034
67,-0.0002485957785923228
67,-0.00024679032199006345
67,-0.00024429451836105296
67,-0.00024290125047840005
67,-0.00024366574579443262
67,-0.0002469112081222449
67,-0.0002524176328471588
67,-0.0002595639656047488
67,-0.0002675048647788144
67,-0.0002755088207208393
67,-0.00028334432991795975
67,-0.00029144099576525255
67,-0.00030066315065320937
67,-0.0003118604168099134
67,-0.0003255230461167635
67,-0.00034170348348311824
67,-0.0003601540081211821
67,-0.00038051695384966534
67,-0.00040246608839687357
67,-0.0004258493125773604
67,-0.0004508407752193114
67,-0.0004779628143748587
67,-0.0005078381049791981
67,-0.000540750399378379
67,-0.0005762973163747602
67,-0.0006133383922119094
67,-0.0006502091170162384
67,-0.0006850078854601269
67,-0.0007158022674950549
67,-0.0007408016616654072
67,-0.0007586565787164358
67,-0.0007689319917008823
67,-0.0007724848539689993
67,-0.0007712663849710522
67,-0.0007673719127546133
67,-0.0007618471997946091
67,-0.0007541214759378015
67,-0.0007424677463790834
