  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.5500E-05,0.010995742499034986
 3.1000E-05,0.01226632669171693
 4.6500E-05,0.014069928087690467
 6.2000E-05,0.016752487738098638
 7.7500E-05,0.020073964388110665
 9.3000E-05,0.023118044107301405
 1.0850E-04,0.02510968671736092
 1.2400E-04,0.02576536284800729
 1.3950E-04,0.024979252979629725
 1.5500E-04,0.02262710831766336
 1.7050E-04,0.01911615000835041
 1.8600E-04,0.01544815369357064
 2.0150E-04,0.012290648923044
 2.1700E-04,0.009796580180446417
 2.3250E-04,0.008158526898053634
 2.4800E-04,0.007449997413242548
 2.6350E-04,0.007131840053681891
 2.7900E-04,0.006436249486286813
 2.9450E-04,0.0051133143712417325
 3.1000E-04,0.0032699746590393692
 3.2550E-04,0.0009365998684394954
 3.4100E-04,-0.0015608810668987366
 3.5650E-04,-0.003389089521496455
 3.7200E-04,-0.003874049535162249
 3.8750E-04,-0.0028998658262062915
 4.0300E-04,-0.000561817932191538
 4.1850E-04,0.0029603632191447194
 4.3400E-04,0.007069432883498788
 4.4950E-04,0.010883279069717026
 4.6500E-04,0.013839484008244987
 4.8050E-04,0.01581683840113745
 4.9600E-04,0.01685013873589096
 5.1150E-04,0.017137365405812628
 5.2700E-04,0.01720707600241731
 5.4250E-04,0.017674373351151785
 5.5800E-04,0.018749422460110014
 5.7350E-04,0.020238456357420186
 5.8900E-04,0.021875146008798613
 6.0450E-04,0.023246539499610485
 6.2000E-04,0.023678990880933795
 6.3550E-04,0.022674744434072962
 6.5100E-04,0.02026713579300489
 6.6650E-04,0.016780320003039223
 6.8200E-04,0.012630718017536343
 6.9750E-04,0.008469823261118767
 7.1300E-04,0.005053154296025717
 7.2850E-04,0.002793417143677071
 7.4400E-04,0.001662493281839337
 7.5950E-04,0.0014321687832853547
 7.7500E-04,0.0017453207463684428
 7.9050E-04,0.002081151701497304
 8.0600E-04,0.001976554657215125
 8.2150E-04,0.0013465037293858126
 8.3700E-04,0.00046575670604830717
 8.5250E-04,-0.00027563311914043955
 8.6800E-04,-0.000429793553853219
 8.8350E-04,0.0004951249559000791
 8.9900E-04,0.002763318831470104
 9.1450E-04,0.006184719856623006
 9.3000E-04,0.010266871200407354
 9.4550E-04,0.014441759952814447
 9.6100E-04,0.01808731060630094
 9.7650E-04,0.02062828321029467
 9.9200E-04,0.02183111700968143
 1.0075E-03,0.021888837216406352
 1.0230E-03,0.02119725803626477
 1.0385E-03,0.020201666387571326
 1.0540E-03,0.019371392900780954
 1.0695E-03,0.019027308956822597
 1.0850E-03,0.01912222297905294
 1.1005E-03,0.019299256014506137
 1.1160E-03,0.01912155161840079
 1.1315E-03,0.01817989478021175
 1.1470E-03,0.016161134367360268
 1.1625E-03,0.013031599440480112
 1.1780E-03,0.009144509646521777
 1.1935E-03,0.005093089887688916
 1.2090E-03,0.0014905646853685447
 1.2245E-03,-0.0011310343908322957
 1.2400E-03,-0.0024153958597142224
 1.2555E-03,-0.002344930350001868
 1.2710E-03,-0.0012635915659769046
 1.2865E-03,0.00032454104304516294
 1.3020E-03,0.0019444276111222952
 1.3175E-03,0.003221680256103498
 1.3330E-03,0.003990840129137671
 1.3485E-03,0.004412952854471402
 1.3640E-03,0.004894058303989226
 1.3795E-03,0.005861949956006194
 1.3950E-03,0.007627698803443519
 1.4105E-03,0.010318160340545283
 1.4260E-03,0.013773955527632012
 1.4415E-03,0.017522389891004617
 1.4570E-03,0.02093798963604676
 1.4725E-03,0.023457461819730508
 1.4880E-03,0.024697991088298038
 1.5035E-03,0.024529244657886255
 1.5190E-03,0.023144266191999344
 1.5345E-03,0.02101488058619021
 1.5500E-03,0.018694619788060543
 1.5655E-03,0.016629971608783652
 1.5810E-03,0.015075808582128106
 1.5965E-03,0.014041118574358948
 1.6120E-03,0.013263692007510194
 1.6275E-03,0.012320679635796828
 1.6430E-03,0.01083676483143331
 1.6585E-03,0.008626004770101323
 1.6740E-03,0.005740051637047495
 1.6895E-03,0.0024934895868273478
 1.7050E-03,-0.0005769717125434924
 1.7205E-03,-0.002882564204684205
 1.7360E-03,-0.003982260715694267
 1.7515E-03,-0.003686686625386852
 1.7670E-03,-0.0020875814842535216
 1.7825E-03,0.00044675533147143414
 1.7980E-03,0.0033663964864927304
 1.8135E-03,0.006130828222942568
 1.8290E-03,0.008376179270389979
 1.8445E-03,0.009981863499588501
 1.8600E-03,0.011075089032714225
 1.8755E-03,0.011987310988818053
 1.8910E-03,0.013120803835706539
 1.9065E-03,0.014764220178864702
 1.9220E-03,0.016973172307616125
 1.9375E-03,0.01955197461714075
 1.9530E-03,0.022089854365945363
 1.9685E-03,0.024052567576390415
 1.9840E-03,0.024950525052039842
 1.9995E-03,0.024509679411735534
 2.0150E-03,0.022746193526169668
 2.0305E-03,0.019948849679218762
 2.0460E-03,0.016611894797675913
 2.0615E-03,0.013306525458592167
 2.0770E-03,0.010503597255879266
 2.0925E-03,0.008439765976376197
 2.1080E-03,0.007088112460673399
 2.1235E-03,0.006203926734161092
 2.1390E-03,0.005417178696852277
 2.1545E-03,0.004376625485160156
 2.1700E-03,0.002903863361654983
 2.1855E-03,0.0010725073770173961
 2.2010E-03,-0.0008138506479256626
 2.2165E-03,-0.0023056175162108434
 2.2320E-03,-0.0029308751359960273
 2.2475E-03,-0.002349680128358479
 2.2630E-03,-0.00048080034534969413
 2.2785E-03,0.0024671931813680555
 2.2940E-03,0.006057367081135508
 2.3095E-03,0.009735042515908133
 2.3250E-03,0.012970056461595495
 2.3405E-03,0.015406620575504949
 2.3560E-03,0.01695441274457548
 2.3715E-03,0.017777229217622342
 2.3870E-03,0.018205692097836415
 2.4025E-03,0.01861474413439487
 2.4180E-03,0.01928446966711319
 2.4335E-03,0.02028313365886346
 2.4490E-03,0.021432368816778246
 2.4645E-03,0.02236842907101793
 2.4800E-03,0.022658974894081686
 2.4955E-03,0.02193889366929155
 2.5110E-03,0.020040627585719055
 2.5265E-03,0.017072516596203156
 2.5420E-03,0.013401934549105338
 2.5575E-03,0.009554821507037882
 2.5730E-03,0.006078778779516264
 2.5885E-03,0.00340392839664586
 2.6040E-03,0.0017313051568652851
 2.6195E-03,0.0009931730680782112
 2.6350E-03,0.0009072643748313868
 2.6505E-03,0.001094321815599993
 2.6660E-03,0.0012116265635175273
 2.6815E-03,0.0010717686355944524
 2.6970E-03,0.0007142709579516753
 2.7125E-03,0.0003939579945467926
 2.7280E-03,0.00048672327753444047
 2.7435E-03,0.0013564473252688075
 2.7590E-03,0.0032271789731198484
 2.7745E-03,0.006089654296967006
 2.7900E-03,0.00967398604624353
 2.8055E-03,0.013509569239837111
 2.8210E-03,0.017051139375467966
 2.8365E-03,0.019821752671404264
 2.8520E-03,0.021532667424312413
 2.8675E-03,0.022151742001015724
 2.8830E-03,0.021893955465935935
 2.8985E-03,0.02113084196306713
 2.9140E-03,0.0202555487191816
 2.9295E-03,0.019553621437410306
 2.9450E-03,0.01911400298136525
 2.9605E-03,0.018803938648331714
 2.9760E-03,0.018322834443209726
 2.9915E-03,0.017320075146565847
 3.0070E-03,0.015530336076548154
 3.0225E-03,0.01288038313512867
 3.0380E-03,0.009539723695621843
 3.0535E-03,0.005898150052811583
 3.0690E-03,0.0024693168981570744
 3.0845E-03,-0.0002485512645274087
 3.1000E-03,-0.0019046581118762765
 3.1155E-03,-0.002381594099818185
 3.1310E-03,-0.001815123287146364
 3.1465E-03,-0.0005397090837355473
 3.1620E-03,0.0010270989712290724
 3.1775E-03,0.0025205092635346123
 3.1930E-03,0.0037369980909634035
 3.2085E-03,0.004685236006521256
 3.2240E-03,0.005567115778581799
 3.2395E-03,0.006691580126133222
 3.2550E-03,0.00834763385944608
 3.2705E-03,0.010682931266764863
 3.2860E-03,0.013629452795247037
 3.3015E-03,0.016896575799973754
