67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.772747203394372e-05
67,3.787808292648329e-05
67,3.969576022742014e-05
67,4.383604545415887e-05
67,4.995840971462266e-05
67,5.770115753202329e-05
67,6.708414007300121e-05
67,7.806355049748786e-05
67,9.039875217873753e-05
67,0.00010358856231318901
67,0.00011645746134694857
67,0.0001274291138875921
67,0.0001351476249312711
67,0.00013852717324043163
67,0.00013695605402944125
67,0.00013031350452128996
67,0.00011866854974741158
67,0.0001027254590194344
67,8.38283092632646e-05
67,6.301649234770467e-05
67,4.125123272928932e-05
67,2.012681605664743e-05
67,1.0074917837038738e-06
67,-1.5512348700638558e-05
67,-2.871441187972916e-05
67,-3.7835064400061665e-05
67,-4.275042537992131e-05
67,-4.358789592718034e-05
67,-4.066399386791587e-05
67,-3.4701317871266423e-05
67,-2.6053727859218653e-05
67,-1.4721553178921586e-05
67,-1.3943573492512104e-06
67,1.2973708852712851e-05
67,2.8006837491299664e-05
67,4.337778470116401e-05
67,5.88194764549002e-05
67,7.47328643909088e-05
67,9.144852728322207e-05
67,0.00010872980891919592
67,0.00012630671271130132
67,0.0001435124959505026
67,0.00015909007468244526
67,0.00017173447790268728
67,0.00017993500189091187
67,0.00018233258196775356
67,0.00017836965557711562
67,0.00016793471204106745
67,0.0001513426110858338
67,0.00012951157171770645
67,0.00010352075455158267
67,7.446733725753148e-05
67,4.3652802947175906e-05
67,1.2473192024064774e-05
67,-1.7785589951359706e-05
67,-4.602944881613714e-05
67,-7.1247935110005e-05
67,-9.223045103905683e-05
67,-0.00010769125745143084
67,-0.00011664137581649894
67,-0.00011833566710341329
67,-0.00011242116648637993
67,-9.93758655296245e-05
67,-8.032892921961643e-05
67,-5.661607643979257e-05
67,-2.9479697193030776e-05
67,3.718949356187793e-07
67,3.268013069962993e-05
67,6.694599332188631e-05
67,0.00010225629070783003
67,0.00013742961895881663
67,0.00017090968172946567
67,0.00020072751484327846
67,0.00022460127902285365
67,0.0002404155347877616
67,0.00024695156661994815
67,0.00024395545647339225
67,0.00023173719679926046
67,0.00021100081662562935
67,0.00018286414480825775
67,0.00014894711491448875
67,0.00011128690954185838
67,7.196013112324596e-05
67,3.285079826487006e-05
67,-4.3426946122629515e-06
67,-3.8159492963174884e-05
67,-6.739245349990944e-05
67,-9.106108369499606e-05
67,-0.00010844869750299739
67,-0.00011897979057853154
67,-0.0001221290017838759
67,-0.00011774194592069711
67,-0.00010642008821172308
67,-8.951923377143207e-05
67,-6.870964445608933e-05
67,-4.5280028531357676e-05
67,-1.9786807226370786e-05
67,7.614970769916088e-06
67,3.6821277601920386e-05
67,6.780924195423593e-05
67,0.00010046372483895157
67,0.0001339845809875714
67,0.00016651208583403653
67,0.00019553522215847374
67,0.0002188016336903813
67,0.0002348045860741274
67,0.00024260575434585234
67,0.00024164589298561633
67,0.00023182820730905415
67,0.00021360853789589325
67,0.00018790435111591187
67,0.00015591701026204576
67,0.00011906421107433318
67,7.897518606103754e-05
67,3.7400053142926774e-05
67,-3.866071310586877e-06
67,-4.298447394537336e-05
67,-7.816232266017745e-05
67,-0.0001077726582122453
67,-0.00013032313900263715
67,-0.0001444645809791508
67,-0.0001493018317399186
67,-0.00014483403205849913
67,-0.00013206144334496482
67,-0.00011253724214811295
67,-8.774274867203143e-05
67,-5.882418978737968e-05
67,-2.663962660984956e-05
67,8.219822176963186e-06
67,4.53349086438131e-05
67,8.407455093863949e-05
67,0.0001231481217020336
67,0.0001605188654864761
67,0.00019379279113988616
67,0.00022075040769859168
67,0.00023968683355977057
67,0.00024957410127011764
67,0.000250103393830912
67,0.0002415785936687263
67,0.00022475677899471878
67,0.00020074261430158333
67,0.00017090648066420458
67,0.00013677399496036703
67,9.990712071214822e-05
67,6.184525803335051e-05
67,2.4109502223474622e-05
67,-1.1828111572300724e-05
67,-4.460487862645039e-05
67,-7.292337229252569e-05
67,-9.546147704909487e-05
67,-0.00011098543426902492
67,-0.000118715084488856
67,-0.00011867421526664942
67,-0.00011171526805432452
67,-9.916160238292362e-05
67,-8.230513067968604e-05
67,-6.20491259576497e-05
67,-3.8813514367285184e-05
67,-1.2660648669656835e-05
67,1.6447077792243865e-05
67,4.831925584733466e-05
67,8.220013169452721e-05
67,0.00011658929985198469
67,0.0001494128792988123
67,0.00017849665815177014
67,0.0002020293500242386
67,0.00021874369973940414
67,0.0002278440051141135
67,0.0002289158234172604
67,0.00022193297293744663
67,0.00020727344270880538
67,0.00018567179166883584
67,0.00015814463771626414
67,0.0001259260660340483
67,9.040577886484686e-05
67,5.306943304784181e-05
67,1.546460296468282e-05
67,-2.079302945792582e-05
67,-5.400106733350639e-05
67,-8.239438772555255e-05
67,-0.00010426647374469206
67,-0.00011824098088752617
67,-0.00012365607815623925
67,-0.00012082045992940778
67,-0.00011086101403537427
67,-9.519494827259047e-05
67,-7.500435156799716e-05
67,-5.104347549425546e-05
67,-2.375212458192947e-05
67,6.538403635395355e-06
67,3.936829625338269e-05
67,7.384222467018303e-05
67,0.00010840563619125962
67,0.0001409700508909657
67,0.00016938661592724768
67,0.00019194289996449088
67,0.00020758383559218855
67,0.00021584921670146466
67,0.00021671305140456902
67,0.00021046641134079812
67,0.0001976606949443318
67,0.00017906824319723343
67,0.0001556260006953888
67,0.00012836726660062328
67,9.837899539117098e-05
67,6.680478939171539e-05
67,3.486180848402117e-05
67,3.831621269190191e-06
67,-2.4960593835348115e-05
67,-5.014729240503834e-05
67,-7.03602381134482e-05
