  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 3.2520E-05,0.01720931343174199
 6.5040E-05,0.021015105518609453
 9.7560E-05,0.02658535618474343
 1.3008E-04,0.030119876998250306
 1.6260E-04,0.03088795102594393
 1.9512E-04,0.029976547475722513
 2.2764E-04,0.029896239399545825
 2.6016E-04,0.03157624951640654
 2.9268E-04,0.032925886685503995
 3.2520E-04,0.03190897673229038
 3.5772E-04,0.028211572912143486
 3.9024E-04,0.023670381737432564
 4.2276E-04,0.02077836403268326
 4.5528E-04,0.019453407448315228
 4.8780E-04,0.01772082666203441
 5.2032E-04,0.01406516815054934
 5.5284E-04,0.008826912846801992
 5.8536E-04,0.004415898876590623
 6.1788E-04,0.0025702851512808774
 6.5040E-04,0.0025127998242420245
 6.8292E-04,0.0023016566487129306
 7.1544E-04,0.0007032158599831369
 7.4796E-04,-0.0012986528935517174
 7.8048E-04,-0.0014315771266536657
 8.1300E-04,0.0010871587199421965
 8.4552E-04,0.004945898792912864
 8.7804E-04,0.008074364417108834
 9.1056E-04,0.009666767421208106
 9.4308E-04,0.011143530414032257
 9.7560E-04,0.014275112006481632
 1.0081E-03,0.019119541144268982
 1.0406E-03,0.023960874822999516
 1.0732E-03,0.026885340449240853
 1.1057E-03,0.027807132361259274
 1.1382E-03,0.02842051352602146
 1.1707E-03,0.03010464936035174
 1.2032E-03,0.03245504681587083
 1.2358E-03,0.03364821052774275
 1.2683E-03,0.032372344751755405
 1.3008E-03,0.02933474059008061
 1.3333E-03,0.026413294679120493
 1.3658E-03,0.024672170369875294
 1.3984E-03,0.02336391854616123
 1.4309E-03,0.020816162444652193
 1.4634E-03,0.016442333151913877
 1.4959E-03,0.011512922297642406
 1.5284E-03,0.007844210755401641
 1.5610E-03,0.006032359966012778
 1.5935E-03,0.00495160877324697
 1.6260E-03,0.0031206775437810953
 1.6585E-03,0.00047667945005160084
 1.6910E-03,-0.0015383475958951759
 1.7236E-03,-0.0014876555159513514
 1.7561E-03,0.0005575329059881978
 1.7886E-03,0.0030827578281442235
 1.8211E-03,0.004795678038386242
 1.8536E-03,0.00595031437807933
 1.8862E-03,0.007934499284996644
 1.9187E-03,0.011659731827130208
 1.9512E-03,0.016427093137749815
 1.9837E-03,0.020566490514819215
 2.0162E-03,0.023126646287210097
 2.0488E-03,0.024720138045408176
 2.0813E-03,0.026695612844235595
 2.1138E-03,0.029531041315694534
 2.1463E-03,0.032202074225447415
 2.1788E-03,0.03324473718226814
 2.2114E-03,0.03228555779672941
 2.2439E-03,0.030389649521934264
 2.2764E-03,0.028889799945321225
 2.3089E-03,0.02795798081325623
 2.3414E-03,0.026504615405811834
 2.3740E-03,0.02348230994631188
 2.4065E-03,0.019126665038319987
 2.4390E-03,0.014816199611830371
 2.4715E-03,0.011704085752034729
 2.5040E-03,0.009619926825532098
 2.5366E-03,0.007441000080585406
 2.5691E-03,0.004469512445505683
 2.6016E-03,0.0013122875307939172
 2.6341E-03,-0.000680013670423231
 2.6666E-03,-0.0008036503178912248
 2.6992E-03,0.0003137256067767202
 2.7317E-03,0.0014508130745553756
 2.7642E-03,0.002120208235558931
 2.7967E-03,0.0030541943849996594
 2.8292E-03,0.005325335977136534
 2.8618E-03,0.009085087053315314
 2.8943E-03,0.013304300157130931
 2.9268E-03,0.016771910537419044
 2.9593E-03,0.019263628740743416
 2.9918E-03,0.02161601557234462
 3.0244E-03,0.024643550906363755
 3.0569E-03,0.02811024449174756
 3.0894E-03,0.03087126061211619
 3.1219E-03,0.03201533347870441
 3.1544E-03,0.03176184864035248
 3.1870E-03,0.031138864486836327
 3.2195E-03,0.030819631625634596
 3.2520E-03,0.03040046830587893
 3.2845E-03,0.028889830843382768
 3.3170E-03,0.02585885045817506
 3.3496E-03,0.02198808352159421
 3.3821E-03,0.01842155920432883
 3.4146E-03,0.01565219704290671
 3.4471E-03,0.013147021585022409
 3.4796E-03,0.010096991456985512
 3.5122E-03,0.006453730176130695
 3.5447E-03,0.003114055069533645
 3.5772E-03,0.0010645968851502275
 3.6097E-03,0.0004279918780518569
 3.6422E-03,0.0004363897061948615
 3.6748E-03,0.0003419057809109777
 3.7073E-03,0.00025807357137884413
 3.7398E-03,0.0010200965854213805
 3.7723E-03,0.0032354670229608573
 3.8048E-03,0.006566911115737699
 3.8374E-03,0.010022437742475116
 3.8699E-03,0.012926434119785368
 3.9024E-03,0.015511515267518053
 3.9349E-03,0.018502716580620138
 3.9674E-03,0.02216897420840183
 4.0000E-03,0.025885394209601294
 4.0325E-03,0.028680201764578882
 4.0650E-03,0.0301621642139836
 4.0975E-03,0.030820290785146028
 4.1300E-03,0.031386856926122725
 4.1626E-03,0.03197562207650702
 4.1951E-03,0.031937862221443805
 4.2276E-03,0.030581214948617513
 4.2601E-03,0.027954496202221582
 4.2926E-03,0.0248438679780668
 4.3252E-03,0.021996852565575882
 4.3577E-03,0.019427030431610294
 4.3902E-03,0.016547138019466064
 4.4227E-03,0.012964134594561926
 4.4552E-03,0.0090552019258867
 4.4878E-03,0.0056982482577081425
 4.5203E-03,0.0034586447424915286
 4.5528E-03,0.002117044114558182
 4.5853E-03,0.0010365574056841222
 4.6178E-03,-4.9270627017349196e-05
 4.6504E-03,-0.0006920844842560748
 4.6829E-03,-0.00019528263881806178
 4.7154E-03,0.0016270981423507239
 4.7479E-03,0.00422575905800155
 4.7804E-03,0.006860416410082004
 4.8130E-03,0.009313369800831271
 4.8455E-03,0.012000566098684487
 4.8780E-03,0.015375076078797331
 4.9105E-03,0.01928794157598421
 4.9430E-03,0.02300628663707014
