67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.356265955062305e-05
67,5.3395360605517445e-05
67,5.363035543901037e-05
67,5.529746984230887e-05
67,5.896340052724035e-05
67,6.487915250088859e-05
67,7.26960738401483e-05
67,8.190258469550205e-05
67,9.226599297101077e-05
67,0.00010361688085645595
67,0.00011553955705100659
67,0.0001275713191685225
67,0.00013950412492465272
67,0.00015092046631385572
67,0.00016069433710677437
67,0.0001676159005742481
67,0.00017101486286761334
67,0.0001704212889014726
67,0.0001655311733874227
67,0.000156705541006029
67,0.00014472058583025053
67,0.00013004540825305332
67,0.00011301031848736844
67,9.46947800980006e-05
67,7.682260815203473e-05
67,6.047867979030171e-05
67,4.568446989695436e-05
67,3.2391293359258674e-05
67,2.109626135225469e-05
67,1.208225593404834e-05
67,4.737362666153618e-06
67,-1.6328428673993612e-06
67,-6.74594852050904e-06
67,-9.681784789911003e-06
67,-9.905791280287532e-06
67,-7.1480043013452195e-06
67,-4.826190035163316e-07
67,1.0963527325502862e-05
67,2.610101867931682e-05
67,4.2390296720998336e-05
67,5.830849454350936e-05
67,7.340350627596854e-05
67,8.671050035691176e-05
67,9.716687748489812e-05
67,0.00010438351648830681
67,0.00010786592166579101
67,0.00010704423305062161
67,0.00010240769911774392
67,9.534660868600902e-05
67,8.703615856544479e-05
67,7.815133428599738e-05
67,6.91762405713714e-05
67,6.0366187964701174e-05
67,5.166172163993556e-05
67,4.2989782546980284e-05
67,3.44821605916268e-05
67,2.64767033514796e-05
67,1.97600188917644e-05
67,1.559174325166176e-05
67,1.4848140709328064e-05
67,1.7385929713266074e-05
67,2.2821898312463556e-05
67,3.14870670002015e-05
67,4.404706108843885e-05
67,6.057930310989697e-05
67,8.040423612607339e-05
67,0.00010253029263074712
67,0.00012580971090902092
67,0.00014876888164699946
67,0.00017001778203181735
67,0.00018893938797721495
67,0.0002053435491631855
67,0.00021849615032893196
67,0.0002270088799352448
67,0.00022959624359233374
67,0.0002256652892121761
67,0.00021531427184439338
67,0.00019902810830030172
67,0.00017741313748631602
67,0.0001511359356703376
67,0.0001210401159412363
67,8.831980523379027e-05
67,5.464607060655612e-05
67,2.202326872712845e-05
67,-7.726303446550263e-06
67,-3.339499065119288e-05
67,-5.41386076329972e-05
67,-6.891848779870317e-05
67,-7.681115828411161e-05
67,-7.796990758294545e-05
67,-7.361073193421923e-05
67,-6.488372729603115e-05
67,-5.2172031189717585e-05
67,-3.537541213053747e-05
67,-1.4301744925438456e-05
67,1.1255417705955294e-05
67,4.116899751251094e-05
