  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.5640E-05,0.022601103682113672
 5.1280E-05,0.026400748550473037
 7.6920E-05,0.03323113431546631
 1.0256E-04,0.0399518663307421
 1.2820E-04,0.04391822787011378
 1.5384E-04,0.04446021850219816
 1.7948E-04,0.042199885138681906
 2.0512E-04,0.039524668902260605
 2.3076E-04,0.038846156802097714
 2.5640E-04,0.039624046318839895
 2.8204E-04,0.039896220017780586
 3.0768E-04,0.037847231163742105
 3.3332E-04,0.032271640341690756
 3.5896E-04,0.024636074545984155
 3.8460E-04,0.017886123128268216
 4.1024E-04,0.013570351982618727
 4.3588E-04,0.01172269654370809
 4.6152E-04,0.0107883284737475
 4.8716E-04,0.008360618396667735
 5.1280E-04,0.003923369358915349
 5.3844E-04,-0.0009062550465078123
 5.6408E-04,-0.004022519934087089
 5.8972E-04,-0.0036775342255480786
 6.1536E-04,-4.717989137068609e-05
 6.4100E-04,0.0045816688155582595
 6.6664E-04,0.008120686135793562
 6.9228E-04,0.009918761808062107
 7.1792E-04,0.010931536640572719
 7.4356E-04,0.01333434907803567
 7.6920E-04,0.0184821711106877
 7.9484E-04,0.025591130936968343
 8.2048E-04,0.03258309158148221
 8.4612E-04,0.037319410967332496
 8.7176E-04,0.03897148324921397
 8.9740E-04,0.03882162275772761
 9.2304E-04,0.03897059240618268
 9.4868E-04,0.040553210056162005
 9.7432E-04,0.043079300657442504
 9.9996E-04,0.044637237014294895
 1.0256E-03,0.04328549956553958
 1.0512E-03,0.03878499620210143
 1.0769E-03,0.032677450272695224
 1.1025E-03,0.02710653467676787
 1.1282E-03,0.023492228176775265
 1.1538E-03,0.02143764877328749
 1.1794E-03,0.01915006221125483
 1.2051E-03,0.015138804337240325
 1.2307E-03,0.009340036305205966
 1.2564E-03,0.0032781419811315944
 1.2820E-03,-0.0008487454769479427
 1.3076E-03,-0.001867090512405562
 1.3333E-03,-0.00040820699541471977
 1.3589E-03,0.001750358150714679
 1.3846E-03,0.0029652678672833126
 1.4102E-03,0.0029899233772528737
 1.4358E-03,0.0031927165887758054
 1.4615E-03,0.00535457968126911
 1.4871E-03,0.010246430395381437
 1.5128E-03,0.017007117692761184
 1.5384E-03,0.023615424923940406
 1.5640E-03,0.028313883862643812
 1.5897E-03,0.030849958516510824
 1.6153E-03,0.032449038249163495
 1.6410E-03,0.03474315251406871
 1.6666E-03,0.03844445775613542
 1.6922E-03,0.04265009605006342
 1.7179E-03,0.04547656846941763
 1.7435E-03,0.0454834174459799
 1.7692E-03,0.04268576990097171
 1.7948E-03,0.03854522628154904
 1.8204E-03,0.03489770299352245
 1.8461E-03,0.032565550484586245
 1.8717E-03,0.030848365867176594
 1.8974E-03,0.028199966934766264
 1.9230E-03,0.023501239404964694
 1.9486E-03,0.01706239528084312
 1.9743E-03,0.0105266361289881
 1.9999E-03,0.005718254974545717
 2.0256E-03,0.0034118760179832745
 2.0512E-03,0.0028920916853852783
 2.0768E-03,0.002595260277045104
 2.1025E-03,0.0014056413848071163
 2.1281E-03,-0.0004389262028655144
 2.1538E-03,-0.001532672525365182
 2.1794E-03,-0.00036658586416350985
 2.2050E-03,0.0035006126284722735
 2.2307E-03,0.009043814516556855
 2.2563E-03,0.014490378268223412
 2.2820E-03,0.018568030435580536
 2.3076E-03,0.02132791942079596
 2.3332E-03,0.02396590740869339
 2.3589E-03,0.027760520046293105
 2.3845E-03,0.032945523672049594
 2.4102E-03,0.03841471486923116
 2.4358E-03,0.042453521582472384
 2.4614E-03,0.04393474141816568
 2.4871E-03,0.04309565934953967
 2.5127E-03,0.04128509975556016
 2.5384E-03,0.039885849503184065
 2.5640E-03,0.03926904451032436
 2.5896E-03,0.03855284906277503
 2.6153E-03,0.036339600484574665
 2.6409E-03,0.031877071589966735
 2.6666E-03,0.025729364598546967
 2.6922E-03,0.01945099504400115
 2.7178E-03,0.014536075156789148
 2.7435E-03,0.01142625648316008
 2.7691E-03,0.009327600942956185
 2.7948E-03,0.006970002279355444
 2.8204E-03,0.003699588731268403
 2.8460E-03,7.164220010156663e-05
 2.8717E-03,-0.0024953257350419054
 2.8973E-03,-0.0027475521391891774
 2.9230E-03,-0.0005165055260723805
 2.9486E-03,0.0031688372146679213
 2.9742E-03,0.006842559333517843
 2.9999E-03,0.009657053290700924
 3.0255E-03,0.011938300337737906
 3.0512E-03,0.01481748163744528
 3.0768E-03,0.019237063017277192
 3.1024E-03,0.025102539856827866
 3.1281E-03,0.031219308069386015
 3.1537E-03,0.036067003355964834
 3.1794E-03,0.03882546648817889
 3.2050E-03,0.03986659580897058
 3.2306E-03,0.04035156571729339
 3.2563E-03,0.04125592355581343
 3.2819E-03,0.04256891807837549
 3.3076E-03,0.04328225877441057
 3.3332E-03,0.042170668214627935
 3.3588E-03,0.03875621504537339
 3.3845E-03,0.03372230235500075
 3.4101E-03,0.02846534027843732
 3.4358E-03,0.024129286592143733
 3.4614E-03,0.020863835110967125
 3.4870E-03,0.01786037695946819
 3.5127E-03,0.014119590529114903
 3.5383E-03,0.009356096612246892
 3.5640E-03,0.004344307856379202
 3.5896E-03,0.000442076558488054
 3.6152E-03,-0.0013382256006961265
 3.6409E-03,-0.001007286794146025
 3.6665E-03,0.0004788044649322175
 3.6922E-03,0.0019835688258134127
 3.7178E-03,0.0030540054310519028
 3.7434E-03,0.004226097421120187
 3.7691E-03,0.006549059868145737
 3.7947E-03,0.010699392806031285
 3.8204E-03,0.016363280809420726
 3.8460E-03,0.022359403646702344
 3.8716E-03,0.027407620575948116
 3.8973E-03,0.03095936322152884
 3.9229E-03,0.03346488790221423
 3.9486E-03,0.03588403824328924
 3.9742E-03,0.038825579480431006
 3.9998E-03,0.041980935530435526
 4.0255E-03,0.044284335357809256
 4.0511E-03,0.04467384551460293
 4.0768E-03,0.04287116399771631
 4.1024E-03,0.0395852781626731
 4.1280E-03,0.03599071719673676
 4.1537E-03,0.03288664086413262
 4.1793E-03,0.03017765179804245
 4.2050E-03,0.027063349527724566
 4.2306E-03,0.022779929498357606
 4.2562E-03,0.017317176606989722
 4.2819E-03,0.011559981017903297
 4.3075E-03,0.006748825416449712
 4.3332E-03,0.0036714155182159965
 4.3588E-03,0.0021957017667093765
 4.3844E-03,0.001488172233319355
 4.4101E-03,0.0007385971875662571
 4.4357E-03,-0.00016731930966724267
 4.4614E-03,-0.0005389105899945207
 4.4870E-03,0.0005869156418672018
 4.5126E-03,0.003682470616198836
 4.5383E-03,0.00831750172152904
 4.5639E-03,0.013409388921784308
 4.5896E-03,0.01794357631710274
 4.6152E-03,0.021618439631507388
 4.6408E-03,0.024930226152420895
 4.6665E-03,0.02864439301761981
 4.6921E-03,0.033067651071390355
 4.7178E-03,0.037682298962089834
 4.7434E-03,0.04142374000103794
 4.7690E-03,0.043389971460674324
 4.7947E-03,0.04344290341296823
 4.8203E-03,0.04224720404405223
 4.8460E-03,0.040725443883504096
 4.8716E-03,0.03935267003784956
 4.8972E-03,0.03782957328373892
 4.9229E-03,0.03537755543659145
 4.9485E-03,0.031421281393689424
 4.9742E-03,0.02613077594496236
 4.9998E-03,0.020407576128939117
 5.0254E-03,0.015327275683412338
 5.0511E-03,0.01146361798664248
 5.0767E-03,0.008602463424744583
 5.1024E-03,0.006050773137340398
 5.1280E-03,0.003292903325026429
 5.1536E-03,0.0004869893372627613
 5.1793E-03,-0.0015778875639647135
 5.2049E-03,-0.002028278648662681
 5.2306E-03,-0.0005390580279929125
 5.2562E-03,0.0024261182190370317
 5.2818E-03,0.005944317706643805
 5.3075E-03,0.009279038874008494
 5.3331E-03,0.012352100384406988
 5.3588E-03,0.01568887492927338
 5.3844E-03,0.019888161550163486
 5.4100E-03,0.025029276690082737
 5.4357E-03,0.030473346245435594
 5.4613E-03,0.03521273997444066
 5.4870E-03,0.03850455690409428
 5.5126E-03,0.040309213697605324
 5.5382E-03,0.04120675505489538
 5.5639E-03,0.04186422103076324
 5.5895E-03,0.0424683598171183
 5.6152E-03,0.042558782737950454
 5.6408E-03,0.041385684029556134
 5.6664E-03,0.038514034246503924
 5.6921E-03,0.034209682781037185
 5.7177E-03,0.02931306025720545
 5.7434E-03,0.024699564323361407
 5.7690E-03,0.02073803413470807
 5.7946E-03,0.0171533532195705
 5.8203E-03,0.013386248700009132
 5.8459E-03,0.009164605470961958
 5.8716E-03,0.00484367844138629
 5.8972E-03,0.001254015447639878
 5.9228E-03,-0.0008265883633883542
 5.9485E-03,-0.0011769480952553827
 5.9741E-03,-0.00023492720213245553
 5.9998E-03,0.0012717017918730394
 6.0254E-03,0.0028800228612095406
 6.0510E-03,0.004710081203049119
 6.0767E-03,0.007308852772072211
 6.1023E-03,0.011145846565956172
 6.1280E-03,0.016150133313753506
 6.1536E-03,0.021644318934069234
 6.1792E-03,0.026727647776369337
 6.2049E-03,0.030819514006068357
 6.2305E-03,0.03395478054490143
 6.2562E-03,0.03661428910123557
 6.2818E-03,0.039229833566014144
 6.3074E-03,0.04174915478766754
 6.3331E-03,0.043596309274415525
 6.3587E-03,0.04405747860454621
 6.3844E-03,0.04279651360697679
 6.4100E-03,0.04010693054740398
 6.4356E-03,0.03671100995651446
 6.4613E-03,0.03326321901091132
 6.4869E-03,0.029937292074621456
 6.5126E-03,0.026406427736403625
 6.5382E-03,0.02222211154463142
 6.5638E-03,0.01729321281933742
 6.5895E-03,0.012093993736408275
 6.6151E-03,0.007440344270995962
 6.6408E-03,0.004003680941909771
 6.6664E-03,0.0019285517542234221
 6.6920E-03,0.0008366403855715417
 6.7177E-03,0.00020453554555503815
 6.7433E-03,-0.00017900750955517612
 6.7690E-03,-2.6282844908151286e-05
 6.7946E-03,0.0012258288445034118
 6.8202E-03,0.00395595482122891
 6.8459E-03,0.008014225156067326
 6.8715E-03,0.01275622279672746
 6.8972E-03,0.017429447343501794
 6.9228E-03,0.021620719684025295
 6.9484E-03,0.025429563797322453
 6.9741E-03,0.029244089732996786
 6.9997E-03,0.03329969837183809
 7.0254E-03,0.03736459230651353
 7.0510E-03,0.040796257438127634
 7.0766E-03,0.04292804051034049
 7.1023E-03,0.04349286259032266
 7.1279E-03,0.0427641576572585
 7.1536E-03,0.04131184940660446
 7.1792E-03,0.03956491282086808
 7.2048E-03,0.03751608151431165
 7.2305E-03,0.03479064862774555
 7.2561E-03,0.03102020111969379
 7.2818E-03,0.0262295077834184
 7.3074E-03,0.02093732397869618
 7.3330E-03,0.015892782027452097
 7.3587E-03,0.011646686075872277
 7.3843E-03,0.008279106720083123
 7.4100E-03,0.005481445776871688
 7.4356E-03,0.0029201437238338323
 7.4612E-03,0.0005973276837550395
 7.4869E-03,-0.0010696635890513101
 7.5125E-03,-0.0015104647183026775
 7.5382E-03,-0.00040547529195560095
 7.5638E-03,0.0020747354454015198
 7.5894E-03,0.0053738268725191584
 7.6151E-03,0.008916686539486313
 7.6407E-03,0.012460954815043314
 7.6664E-03,0.016170243338926936
 7.6920E-03,0.020360747022154527
 7.7176E-03,0.025122241475883295
 7.7433E-03,0.030108608157056273
 7.7689E-03,0.034661945496119874
 7.7946E-03,0.03817930566614425
 7.8202E-03,0.04044666412004921
 7.8458E-03,0.041691207032943885
 7.8715E-03,0.04231928086095299
 7.8971E-03,0.042546558640458275
 7.9228E-03,0.04220593076113295
 7.9484E-03,0.040878901750400626
 7.9740E-03,0.038246877929491184
 7.9997E-03,0.03439090357163873
 8.0253E-03,0.02980954343320997
 8.0510E-03,0.025141182874442013
 8.0766E-03,0.020801301526683656
 8.1022E-03,0.01680615703761605
 8.1279E-03,0.012908360261089876
 8.1535E-03,0.008931136611572934
 8.1792E-03,0.005038801032424722
 8.2048E-03,0.0017330665404819419
 8.2304E-03,-0.0004239591089854728
