67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7925963389750095e-05
67,4.786739820413937e-05
67,4.771900269295405e-05
67,4.7605753454667685e-05
67,4.787298748546172e-05
67,4.881448938989753e-05
67,5.060761324832226e-05
67,5.3447097928792806e-05
67,5.742509634016916e-05
67,6.235487865565065e-05
67,6.78538442993705e-05
67,7.354236756439629e-05
67,7.914696576021643e-05
67,8.448064974454929e-05
67,8.938209086944071e-05
67,9.360766594607727e-05
67,9.676243445094613e-05
67,9.85467039757038e-05
67,9.908148199967659e-05
67,9.872741828533961e-05
67,9.765985596221255e-05
67,9.582263052301872e-05
67,9.317230040398594e-05
67,8.991097352643717e-05
67,8.648507917599182e-05
67,8.324785009690372e-05
67,8.014877013967596e-05
67,7.6843715389014e-05
67,7.317546029791323e-05
67,6.953871282802333e-05
67,6.66674249136654e-05
67,6.506151961134648e-05
67,6.466126194292952e-05
67,6.501400178017792e-05
67,6.561890956293301e-05
67,6.610077908469516e-05
67,6.630854856519445e-05
67,6.64133281367877e-05
67,6.675304323316495e-05
67,6.740885590730475e-05
67,6.797395172854995e-05
67,6.793100769712653e-05
67,6.73662446981063e-05
67,6.706882266538987e-05
67,6.773043334035788e-05
67,6.927996944035842e-05
67,7.110795423850106e-05
67,7.276804997383062e-05
67,7.434567584908188e-05
67,7.614128529856197e-05
67,7.815390777387444e-05
67,7.997537403532099e-05
67,8.11573082930182e-05
67,8.16858682344015e-05
67,8.198805963900291e-05
67,8.241823012705638e-05
67,8.287267314426002e-05
67,8.286327047839735e-05
67,8.189421136930342e-05
67,7.983108841880781e-05
67,7.687250638613244e-05
67,7.325340987690484e-05
67,6.918226874285813e-05
67,6.499943909640239e-05
67,6.118848515271433e-05
67,5.807609909141346e-05
67,5.5493829757411854e-05
67,5.3005356759104265e-05
67,5.059718095834629e-05
67,4.881550316761327e-05
67,4.810782713241926e-05
67,4.832543281158391e-05
67,4.8959251670019057e-05
67,4.9630454384442606e-05
67,5.0204942521571765e-05
67,5.0687758498455936e-05
67,5.129728605337356e-05
67,5.237997107522881e-05
67,5.397997050043059e-05
67,5.564909610245812e-05
67,5.6739480646164945e-05
67,5.682809266895413e-05
67,5.589634720779144e-05
67,5.4178209475673626e-05
67,5.1911992833794736e-05
67,4.9185077060129203e-05
67,4.600116614305817e-05
67,4.258838762251709e-05
67,3.95044381383559e-05
67,3.724836948061775e-05
67,3.586218763472064e-05
67,3.49968975237242e-05
67,3.433851084820731e-05
67,3.3999572732042196e-05
67,3.449000689995719e-05
67,3.627435990288937e-05
67,3.9348665044922205e-05
67,4.3240167987058515e-05
67,4.7394161325523585e-05
67,5.150213993759379e-05
67,5.555014587340137e-05
67,5.976964091522719e-05
67,6.447898240471614e-05
67,6.971464315776709e-05
67,7.49924999631522e-05
67,7.958152082684077e-05
67,8.305612569414265e-05
67,8.550430407956491e-05
67,8.726293760022384e-05
67,8.860145251720681e-05
67,8.957308709999622e-05
67,9.005161232209274e-05
67,8.991973664160479e-05
67,8.915892053972571e-05
67,8.774382592824228e-05
67,8.557459362045703e-05
67,8.2579713693055e-05
67,7.886150402092493e-05
67,7.471480995895246e-05
67,7.052140512813277e-05
67,6.662900920579241e-05
67,6.324703036320107e-05
67,6.0392843732327644e-05
67,5.7921028652001964e-05
67,5.559082956621411e-05
67,5.324030017479214e-05
67,5.1062588841874376e-05
67,4.9571842059380235e-05
67,4.903457128392014e-05
67,4.893985113740341e-05
67,4.828221839211036e-05
67,4.654770689931227e-05
67,4.4289062077476496e-05
67,4.262394471108386e-05
67,4.236526640616087e-05
67,4.3623570686944443e-05
67,4.593515389086774e-05
67,4.8674848107449295e-05
67,5.1402412298114466e-05
67,5.3864716270780655e-05
67,5.5847749133837716e-05
67,5.7213666849787516e-05
67,5.80698591690146e-05
67,5.8751641913352375e-05
67,5.9578810485320667e-05
67,6.065490627548505e-05
67,6.181034688894603e-05
67,6.267682176123756e-05
67,6.293374277293757e-05
67,6.258032680539602e-05
67,6.200999658959889e-05
67,6.185475664382395e-05
67,6.26858171091211e-05
67,6.470780829002416e-05
67,6.759755450079979e-05
67,7.060667427821155e-05
67,7.299007278765012e-05
67,7.452744999605471e-05
67,7.564598921839995e-05
67,7.70320024530908e-05
67,7.917463587695429e-05
67,8.218095009877967e-05
67,8.57740221047981e-05
67,8.938769692122737e-05
67,9.24640475088181e-05
67,9.480053059285793e-05
67,9.653769921890074e-05
67,9.781764894845705e-05
67,9.856942489180457e-05
67,9.860537693913428e-05
67,9.78245318220627e-05
67,9.62925871613086e-05
67,9.413746873643005e-05
67,9.136036332729198e-05
67,8.777830330729894e-05
67,8.327364700926316e-05
67,7.81327678752865e-05
67,7.298859575746646e-05
67,6.83514465677283e-05
67,6.427339486574035e-05
67,6.046724393723018e-05
67,5.6641538491574975e-05
67,5.2738630130914375e-05
67,4.902119197188734e-05
67,4.5976291443627595e-05
67,4.397197637688745e-05
67,4.291078880044202e-05
67,4.227677878802076e-05
67,4.1547975587767364e-05
67,4.0587949502861606e-05
67,3.975109089820293e-05
67,3.96347003636282e-05
67,4.0587806852415734e-05
67,4.241521693242084e-05
67,4.4667292979285856e-05
67,4.715377591370879e-05
67,4.999116323598513e-05
67,5.324720430593358e-05
67,5.674341265210711e-05
67,6.013173186657469e-05
67,6.304621444414581e-05
67,6.524794289277035e-05
67,6.667306615681969e-05
67,6.730908465615846e-05
67,6.707513647495569e-05
67,6.59192121374604e-05
67,6.398232018456671e-05
67,6.155839396141572e-05
67,5.8942562572180544e-05
67,5.638732871344042e-05
67,5.409571558041066e-05
67,5.211615848505476e-05
67,5.025710525061562e-05
67,4.821990600024512e-05
67,4.590189983552397e-05
67,4.358723643902388e-05
67,4.183927795138285e-05
67,4.115347049484425e-05
67,4.157784754044291e-05
67,4.26306136855205e-05
67,4.3689342369048715e-05
67,4.4475100221770516e-05
67,4.514136774596397e-05
67,4.603507595459728e-05
67,4.7425636259471664e-05
67,4.92734523172431e-05
67,5.115727685631238e-05
67,5.254230079400047e-05
67,5.318820575447909e-05
67,5.3260591636020437e-05
67,5.3080927160916035e-05
67,5.2834388174650066e-05
67,5.248593222841798e-05
67,5.193297352652548e-05
67,5.122883537785898e-05
67,5.059912983292113e-05
67,5.020453236883703e-05
67,4.996197652938994e-05
67,4.9690157513245536e-05
67,4.945459827920058e-05
67,4.9733766022978786e-05
67,5.1186151766723545e-05
67,5.4195874293236365e-05
67,5.857115032109037e-05
