67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1134409037959568e-05
67,2.108667018978144e-05
67,2.103610072277597e-05
67,2.1270142515327083e-05
67,2.197198481552515e-05
67,2.3247211356166587e-05
67,2.5120462563665756e-05
67,2.7456839323621014e-05
67,3.0043694424474416e-05
67,3.272236874130571e-05
67,3.541450782785113e-05
67,3.805353753578643e-05
67,4.0477541878173164e-05
67,4.248939826962553e-05
67,4.4049681142822834e-05
67,4.521073340034209e-05
67,4.587310995795698e-05
67,4.587687246155587e-05
67,4.5280244071807375e-05
67,4.4274696497133625e-05
67,4.285516229454004e-05
67,4.080222080222975e-05
67,3.807175186578872e-05
67,3.501455978907559e-05
67,3.201753074108037e-05
67,2.9086662863573773e-05
67,2.5994431502766968e-05
67,2.2719523848549087e-05
67,1.9529526934049646e-05
67,1.6651920091838856e-05
67,1.4069170068370201e-05
67,1.1714712376574895e-05
67,9.722346174896738e-06
67,8.35757196515048e-06
67,7.730088149893557e-06
67,7.650531470793386e-06
67,7.86149779125289e-06
67,8.424648777563722e-06
67,9.741656804143549e-06
67,1.212111191021732e-05
67,1.5448560003735473e-05
67,1.9375858023227324e-05
67,2.3677352183012524e-05
67,2.820936378970796e-05
67,3.2617594843981516e-05
67,3.640389281391898e-05
67,3.933380220250104e-05
67,4.14906098331501e-05
67,4.287650205864102e-05
67,4.3235508374039326e-05
67,4.23457469780624e-05
67,4.0305849238132956e-05
67,3.741309381185801e-05
67,3.3846610031819866e-05
67,2.9615373406969465e-05
67,2.477361721102446e-05
67,1.9554426243002035e-05
67,1.4294976172819362e-05
67,9.308991448028115e-06
67,4.816713956841799e-06
67,9.057883189263686e-07
67,-2.456354027016106e-06
67,-5.333307736738076e-06
67,-7.747837378323986e-06
67,-9.70000526156096e-06
67,-1.1194205557862405e-05
67,-1.2179498734879734e-05
67,-1.2497795621401961e-05
67,-1.1957776318127364e-05
67,-1.0444379286835778e-05
67,-7.915553660965603e-06
67,-4.326521878932429e-06
67,3.4707464525421985e-07
67,5.9852579979007985e-06
67,1.2282474734162085e-05
67,1.8872390008986557e-05
67,2.546564477015949e-05
67,3.180704233849262e-05
67,3.754176294902656e-05
67,4.226451214395869e-05
67,4.575349592890239e-05
67,4.806673402497666e-05
67,4.9346554508745166e-05
67,4.961782551943247e-05
67,4.886530448029798e-05
67,4.72317809920619e-05
67,4.50131812905087e-05
67,4.246266875676875e-05
67,3.969927944338899e-05
67,3.682826732303528e-05
67,3.405553858096515e-05
67,3.16094238768453e-05
67,2.9570891549570542e-05
67,2.784190881978643e-05
67,2.6280451744085924e-05
67,2.479383524440409e-05
67,2.328353282515192e-05
67,2.16105408356454e-05
67,1.9734162760311696e-05
67,1.7865654498401394e-05
67,1.6398495439088007e-05
67,1.5678664529426733e-05
67,1.586026170717207e-05
67,1.6922003466080685e-05
67,1.872870955620067e-05
67,2.1071179432340238e-05
67,2.3711205005819782e-05
67,2.641484673126226e-05
67,2.8951213134453453e-05
67,3.109815981815377e-05
67,3.2670091889033895e-05
67,3.351792078872673e-05
67,3.3503889705914534e-05
67,3.253088293062654e-05
67,3.063240948518918e-05
67,2.800890770005555e-05
67,2.4934323365200423e-05
67,2.1635712271971813e-05
67,1.8293563429423023e-05
67,1.5119731439187698e-05
67,1.2363856612596325e-05
67,1.0239025717835054e-05
67,8.866789271202295e-06
67,8.27080676330271e-06
67,8.37887304708719e-06
67,9.034001577793569e-06
67,1.004423927330974e-05
67,1.1247286270500051e-05
67,1.2539340869777281e-05
67,1.3871927861402559e-05
67,1.5250696749078793e-05
67,1.672211524843984e-05
67,1.833393736583233e-05
67,2.011868671251166e-05
67,2.2114436506520527e-05
67,2.435632387786856e-05
67,2.681261425702007e-05
67,2.933639910736391e-05
67,3.169917422826732e-05
67,3.367634307644672e-05
67,3.5103573839043915e-05
67,3.587526688855941e-05
67,3.593009711450631e-05
67,3.525805175096514e-05
67,3.390176672151719e-05
67,3.193023281546533e-05
