67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.783967829414788e-05
67,4.885697003296015e-05
67,5.355013644481472e-05
67,6.184945747484363e-05
67,7.349163719391336e-05
67,8.896300223306826e-05
67,0.00010850500859030259
67,0.00013167024985394945
67,0.00015644710768045463
67,0.00018025361029631062
67,0.0002008060878978949
67,0.00021584637682574317
67,0.00022317046662863847
67,0.00022023954725439393
67,0.00020577670740848882
67,0.00017988783935990417
67,0.00014354171314014005
67,0.00010007260440803182
67,5.386690897155344e-05
67,9.03382148016608e-06
67,-3.0341668126514976e-05
67,-6.188713347521322e-05
67,-8.52719347351139e-05
67,-0.00010012170735154055
67,-0.00010656509279443595
67,-0.00010570218069227553
67,-9.824637933914955e-05
67,-8.555150249108701e-05
67,-6.86466987835759e-05
67,-4.868031621964823e-05
67,-2.7285796161670913e-05
67,-3.710598866266189e-06
67,2.30997196150018e-05
67,5.427094016535664e-05
67,9.192728947803367e-05
67,0.00013595424136962406
67,0.00018512930926725422
67,0.00023712679801865476
67,0.00028761334710360084
67,0.00033215437991565897
67,0.00036453276838570314
67,0.0003784665791530917
67,0.00036995843848471727
67,0.00033669329356565995
67,0.0002801136262000155
67,0.00020483640481541994
67,0.00011883147752476605
67,3.1799180093056473e-05
67,-4.724193645143305e-05
67,-0.00011153054999583331
67,-0.0001569802043284996
67,-0.00017987419586415666
67,-0.00018378049150396178
67,-0.00017027379036429972
67,-0.00014448316256335787
67,-0.000112553077183985
67,-7.871841937539719e-05
67,-4.5504310513350834e-05
67,-1.7948278007514458e-05
67,3.1395784895601994e-06
67,2.1196674741320242e-05
67,3.539183782540812e-05
67,5.179680435788901e-05
67,7.320842799625105e-05
67,0.00010315921743108641
67,0.00014724678528672255
67,0.0001987868985338465
67,0.0002520234974788843
67,0.00030402913102952137
67,0.00034723718219861554
67,0.00037402485649153783
67,0.00038064239469106596
67,0.000357253075935195
67,0.00031035513364165114
67,0.0002397153050191099
67,0.00015439543327698483
67,6.79420860350997e-05
67,-1.7085507221294334e-05
67,-8.618813920802236e-05
67,-0.00013485101249650656
67,-0.00016075693713428114
67,-0.00016333676326810972
67,-0.00014937283178248503
67,-0.00011804278572173302
67,-7.992761995262184e-05
67,-3.909247019977612e-05
67,-3.728401835257724e-06
67,2.3311820948733043e-05
67,4.0603991039698356e-05
67,4.753152724911405e-05
67,4.6286073980584785e-05
67,4.333351411262887e-05
67,4.0557092400096646e-05
67,4.520919812722138e-05
67,6.127008193104203e-05
67,9.182643141531182e-05
67,0.00013150142477868988
67,0.00017838207373821507
67,0.00022715503926235266
67,0.0002703856676456494
67,0.0003016225371108084
67,0.00031475693764494717
67,0.0003097623358570537
67,0.0002768078859443903
67,0.00022536824116088717
67,0.00015903944898498011
67,8.599707579188757e-05
67,1.845171099682047e-05
67,-4.375697370711302e-05
67,-8.427473276055425e-05
67,-0.00011088282626030483
67,-0.00011395273061635875
67,-0.00010289315520934949
67,-7.693681912128782e-05
67,-4.3597213133448014e-05
67,-8.840214846118855e-06
67,1.901626963706014e-05
67,4.2470762753689574e-05
67,5.528291323654082e-05
67,5.4953677969817264e-05
67,4.670037540808531e-05
67,3.2756376110011404e-05
67,2.154874616717012e-05
67,1.749211826386921e-05
67,2.4965694069140397e-05
67,4.5241439306283546e-05
67,8.031762266649974e-05
67,0.00012612217487780193
67,0.00017652390826198856
67,0.00022653351533247231
67,0.000265523143686011
67,0.00029328991120192697
67,0.00029553678489982704
67,0.0002805725032956639
67,0.0002413281900521292
67,0.00019008459860172966
67,0.00012102246286897045
67,5.370416293933586e-05
67,-8.599597769864947e-06
67,-5.6877940854881394e-05
67,-8.494396516004123e-05
67,-0.00010220373262493748
67,-9.373607971850229e-05
67,-7.678572261872234e-05
67,-4.6218627786642926e-05
67,-1.6649025502986468e-05
67,1.361541292619944e-05
67,3.825704613190602e-05
67,5.344178471681253e-05
67,5.1641359630817126e-05
67,4.9670420757085576e-05
67,3.7010549108284965e-05
67,2.5542389368645335e-05
67,1.923385204983875e-05
67,2.513006348510694e-05
67,4.478141758208303e-05
67,7.501090185607756e-05
67,0.00012032869210668806
67,0.0001685300917064742
67,0.00022129993626338908
67,0.0002606163261202792
67,0.0002876000235020723
67,0.00029882218148972935
67,0.00028208096448205914
67,0.0002454469675932653
67,0.0001871533086715705
67,0.00012321416317360014
67,5.281488735517536e-05
67,-1.3910656534895064e-05
67,-6.375217343720292e-05
67,-9.554553853829503e-05
67,-0.00010651446738326149
67,-0.00010528626263774934
67,-8.422522987412164e-05
67,-5.9059383719798494e-05
67,-2.58438545390305e-05
67,6.0844392924112425e-06
67,3.616765358045302e-05
67,5.1616938314341436e-05
67,6.01026273879227e-05
67,5.836960202788127e-05
67,4.948318002065512e-05
67,3.996194628285145e-05
67,3.883088495666799e-05
67,4.487331982357566e-05
67,5.8539564010446775e-05
67,9.23069850027371e-05
67,0.00013041797773747667
67,0.00017355825730788836
67,0.00021822366761858477
67,0.0002613434673830928
67,0.00028566139656772597
67,0.00028664507691653817
67,0.0002717065087469502
67,0.00023681309436240168
67,0.00018265382671374945
67,0.0001159900649767319
67,4.891985209907348e-05
67,-1.293760527086753e-05
67,-6.538604895041188e-05
67,-0.00010651027609198641
67,-0.00011897058944943766
67,-0.00011812832079246486
67,-9.46421301790339e-05
67,-7.039600948301181e-05
67,-4.1660923298460674e-05
67,-8.065067490640584e-07
67,2.6739913988455117e-05
67,5.0073092748618606e-05
67,5.807844521977094e-05
67,6.970264855208614e-05
67,6.66282671297691e-05
67,5.33574197348079e-05
67,4.897783266202502e-05
67,6.240866125483972e-05
67,7.260066169551933e-05
67,9.398417693922945e-05
67,0.0001350781409669666
67,0.00018084094189128956
67,0.00021567235852409548
67,0.0002496640589766155
67,0.00027440061709173416
67,0.00027765925546119693
67,0.00026125183358860363
67,0.00022013932656116805
67,0.00016808230414814448
67,0.0001033964207961464
67,3.4817521986032444e-05
67,-2.2837325000923626e-05
67,-7.269847511946288e-05
67,-9.992209872790351e-05
67,-0.00011945856452947405
67,-0.00011597571822861294
67,-9.326581831639598e-05
67,-6.52651673761925e-05
67,-2.9766917168499154e-05
67,7.874860068601953e-06
67,4.083959399481529e-05
67,6.362982931201767e-05
67,7.341782425064946e-05
67,7.796011213857804e-05
67,7.670004771471465e-05
67,6.755836220854269e-05
67,6.595354156895821e-05
67,6.543589537818697e-05
67,8.089143198062611e-05
67,0.0001024086309328769
67,0.00013616655491024336
