  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.7780E-05,0.019875736190417922
 5.5560E-05,0.023522362204584656
 8.3340E-05,0.02984740165037251
 1.1112E-04,0.03531959745321353
 1.3890E-04,0.03787409324461857
 1.6668E-04,0.037321520219922175
 1.9446E-04,0.035304126395426814
 2.2224E-04,0.03462502903223585
 2.5002E-04,0.03562658341807249
 2.7780E-04,0.03663300785354191
 3.0558E-04,0.03575402363191571
 3.3336E-04,0.03158014037098851
 3.6114E-04,0.02532207083443625
 3.8892E-04,0.019782144823266207
 4.1670E-04,0.016356707396982303
 4.4448E-04,0.01478401887521806
 4.7226E-04,0.013284757149427067
 5.0004E-04,0.009815375441155846
 5.2782E-04,0.004671579755105083
 5.5560E-04,-5.5418993641332195e-05
 5.8338E-04,-0.0024112984882448053
 6.1116E-04,-0.0015853642350976203
 6.3894E-04,0.0010087843325293764
 6.6672E-04,0.0029974310729247457
 6.9450E-04,0.003505006357395887
 7.2228E-04,0.003418959168849966
 7.5006E-04,0.004671081183231124
 7.7784E-04,0.00871866890736388
 8.0562E-04,0.014831930438528283
 8.3340E-04,0.020797725740824315
 8.6118E-04,0.02482987462019857
 8.8896E-04,0.02667738998630619
 9.1674E-04,0.027868721618683347
 9.4452E-04,0.030285361732702052
 9.7230E-04,0.034196671090332455
 1.0001E-03,0.038128188174152575
 1.0279E-03,0.04006453786850492
 1.0556E-03,0.03897843386960348
 1.0834E-03,0.035847321362738944
 1.1112E-03,0.03274549715273758
 1.1390E-03,0.030954375001923103
 1.1668E-03,0.030090561508611908
 1.1945E-03,0.02847236876068016
 1.2223E-03,0.02461741303260858
 1.2501E-03,0.01879061203249582
 1.2779E-03,0.012786412693755876
 1.3057E-03,0.008482747180490292
 1.3334E-03,0.006484329793340056
 1.3612E-03,0.0056460175773394815
 1.3890E-03,0.004225486244233969
 1.4168E-03,0.0015672585462651214
 1.4446E-03,-0.0013625485802077823
 1.4723E-03,-0.0027265654980466094
 1.5001E-03,-0.0013390258627522993
 1.5279E-03,0.002248188434734455
 1.5557E-03,0.006260415192413846
 1.5835E-03,0.009193888256493327
 1.6112E-03,0.010964389377446
 1.6390E-03,0.012902997638943916
 1.6668E-03,0.01646803018616167
 1.6946E-03,0.021812712518359343
 1.7224E-03,0.027569590785919022
 1.7501E-03,0.031893921592216025
 1.7779E-03,0.03389491114913468
 1.8057E-03,0.034307758131062516
 1.8335E-03,0.03471792876507113
 1.8613E-03,0.03608164095554277
 1.8890E-03,0.037886930987837034
 1.9168E-03,0.038563150928744974
 1.9446E-03,0.03684128256782121
 1.9724E-03,0.03290310680934845
 2.0002E-03,0.02823899614245102
 2.0279E-03,0.02443085302371956
 2.0557E-03,0.021915092345533915
 2.0835E-03,0.01972343507359524
 2.1113E-03,0.016479018808648157
 2.1391E-03,0.011741074362253377
 2.1668E-03,0.006493081319824909
 2.1946E-03,0.00242421580666874
 2.2224E-03,0.0005978177111089506
 2.2502E-03,0.0006372707432800778
 2.2780E-03,0.001164844382108082
 2.3057E-03,0.0010564548976118586
 2.3335E-03,0.00042186147335540754
 2.3613E-03,0.0005056043733404421
 2.3891E-03,0.0025702871526015972
 2.4169E-03,0.006745768630828142
 2.4446E-03,0.011856959853118281
 2.4724E-03,0.016338032755510646
 2.5002E-03,0.01945533196110695
 2.5280E-03,0.021800930706196018
 2.5558E-03,0.024619224200217123
 2.5835E-03,0.028583355903535126
 2.6113E-03,0.03309328037504398
 2.6391E-03,0.036679391954938065
 2.6669E-03,0.03817423586264397
 2.6947E-03,0.03763730757419494
 2.7224E-03,0.0362255535338489
 2.7502E-03,0.035153404016255496
 2.7780E-03,0.03464906074345354
 2.8058E-03,0.03379633906421837
 2.8336E-03,0.03139996832091186
 2.8613E-03,0.02710569826463949
 2.8891E-03,0.02179622811759064
 2.9169E-03,0.016940154890737504
 2.9447E-03,0.013456626113469816
 2.9725E-03,0.011071635884869058
 3.0002E-03,0.008715073355490002
 3.0280E-03,0.005587105844490863
 3.0558E-03,0.0019635617021020887
 3.0836E-03,-0.0009471135208584001
 3.1114E-03,-0.0019715835245892824
 3.1391E-03,-0.0009217538281580085
 3.1669E-03,0.001288114668947588
 3.1947E-03,0.0034385754384672
 3.2225E-03,0.0050254231875374155
 3.2503E-03,0.006626773863423604
 3.2780E-03,0.009306420067444716
 3.3058E-03,0.013586349426843707
 3.3336E-03,0.01888128219505847
 3.3614E-03,0.023877552822265145
 3.3892E-03,0.02753045194655171
 3.4169E-03,0.029819701993989117
 3.4447E-03,0.03161761602409428
 3.4725E-03,0.033803463799328026
 3.5003E-03,0.03640056861794374
 3.5281E-03,0.03848252352230652
 3.5558E-03,0.0389271049165
 3.5836E-03,0.0373579711070908
 3.6114E-03,0.03445934964201568
 3.6392E-03,0.03140274053741591
 3.6670E-03,0.028889156958031525
 3.6947E-03,0.026635360182551682
 3.7225E-03,0.023738210862695043
 3.7503E-03,0.01958446407528997
 3.7781E-03,0.01451027779033056
 3.8059E-03,0.009641307290263555
 3.8336E-03,0.006055476049101734
 3.8614E-03,0.003993162657428693
 3.8892E-03,0.0027864209009125424
 3.9170E-03,0.001550744718074277
 3.9448E-03,3.1517625737897265e-05
 3.9725E-03,-0.0011275955923957031
 4.0003E-03,-0.0009204481109695877
 4.0281E-03,0.0011523747681369376
 4.0559E-03,0.004630888035710904
 4.0837E-03,0.00844334600813768
 4.1114E-03,0.011749946385142098
 4.1392E-03,0.01455523077447901
 4.1670E-03,0.017569131641953093
 4.1948E-03,0.021451224421385216
 4.2226E-03,0.026101336099680603
 4.2503E-03,0.03061249612350255
 4.2781E-03,0.03392637643207741
 4.3059E-03,0.035624115725507687
 4.3337E-03,0.036173933474045426
 4.3615E-03,0.03643314597456232
 4.3892E-03,0.03684666878915152
 4.4170E-03,0.03703973042120065
 4.4448E-03,0.03615244295540941
 4.4726E-03,0.033617805922933244
 4.5004E-03,0.02970515172199286
 4.5281E-03,0.02536098675823566
 4.5559E-03,0.021490624269496755
 4.5837E-03,0.018303328323531234
 4.6115E-03,0.015277984385302276
 4.6393E-03,0.011763542813789598
 4.6670E-03,0.007682893048269683
 4.6948E-03,0.003727109593321578
 4.7226E-03,0.0008745255261594577
 4.7504E-03,-0.0003473792751979964
 4.7782E-03,-0.00022498270949809069
 4.8059E-03,0.00045576871970206265
 4.8337E-03,0.0011199452445254088
 4.8615E-03,0.0018940154037393703
 4.8893E-03,0.00345758936734816
 4.9171E-03,0.006393535262739532
 4.9448E-03,0.010603394073254755
 4.9726E-03,0.015293086257982647
 5.0004E-03,0.019539620938364012
 5.0282E-03,0.02295043743386385
 5.0560E-03,0.02585257163352635
 5.0837E-03,0.028860161159937163
 5.1115E-03,0.032206261048542614
 5.1393E-03,0.03542341366413829
 5.1671E-03,0.037649660150838
 5.1949E-03,0.03829350210092091
 5.2226E-03,0.037483423781755745
 5.2504E-03,0.03591894333519985
 5.2782E-03,0.034260680989208696
 5.3060E-03,0.03259180084903358
 5.3338E-03,0.030412728622314693
 5.3615E-03,0.027163830279942285
 5.3893E-03,0.022814809753620918
 5.4171E-03,0.01800736067837055
 5.4449E-03,0.013629402303952577
 5.4727E-03,0.010190057938405907
 5.5004E-03,0.0075293969218186724
 5.5282E-03,0.005100991144884228
 5.5560E-03,0.0025704237839136277
 5.5838E-03,0.0002057199311874718
 5.6116E-03,-0.0012773823199744856
 5.6393E-03,-0.0012783648681063736
 5.6671E-03,0.00020310377008397168
 5.6949E-03,0.0025737772895481435
 5.7227E-03,0.005133151486031501
 5.7505E-03,0.007617506259014339
 5.7782E-03,0.010336121510707766
 5.8060E-03,0.013791153254565123
 5.8338E-03,0.01811885898082324
 5.8616E-03,0.022840251239366435
 5.8894E-03,0.027138247545386407
 5.9171E-03,0.03042326357299547
 5.9449E-03,0.03270288656050336
 5.9727E-03,0.03444482932997303
 6.0005E-03,0.03606260004433121
 6.0283E-03,0.037476598873194926
 6.0560E-03,0.03813179213535275
 6.0838E-03,0.037453618224062256
 6.1116E-03,0.03534460072795973
 6.1394E-03,0.03229250480689791
 6.1672E-03,0.029000662728232263
 6.1949E-03,0.025863470213465772
 6.2227E-03,0.022737478581368036
 6.2505E-03,0.019196254930969707
 6.2783E-03,0.015037345938567592
 6.3061E-03,0.010595507687620104
 6.3338E-03,0.006589402698332307
 6.3616E-03,0.003634395171214715
 6.3894E-03,0.0018389665147487255
 6.4172E-03,0.0008244232905858775
 6.4450E-03,0.0001402791340198604
 6.4727E-03,-0.0002903274273045848
 6.5005E-03,-8.054272764358472e-05
 6.5283E-03,0.0012810684965387847
 6.5561E-03,0.0039589798005848255
 6.5839E-03,0.007574528745748614
 6.6116E-03,0.01145283389790068
 6.6394E-03,0.015099365948962395
 6.6672E-03,0.01849853034215128
 6.6950E-03,0.021984769350415045
 6.7228E-03,0.025807998446286663
 6.7505E-03,0.029777297937249328
 6.7783E-03,0.03329506763244261
 6.8061E-03,0.035753789843610294
 6.8339E-03,0.03695454496388687
 6.8617E-03,0.03719040806049159
 6.8894E-03,0.036930342942963386
 6.9172E-03,0.03638385159026756
 6.9450E-03,0.03532465822557647
 6.9728E-03,0.033322032320034806
 7.0006E-03,0.030173580909424
 7.0283E-03,0.026161047955359784
 7.0561E-03,0.02190745888240261
 7.0839E-03,0.01795993369419948
 7.1117E-03,0.014455988138801636
 7.1395E-03,0.011153138067272136
 7.1672E-03,0.007784792183616873
 7.1950E-03,0.004425583466174468
 7.2228E-03,0.0015461036765458394
 7.2506E-03,-0.0002908658400373879
 7.2784E-03,-0.0008313045696614602
 7.3061E-03,-0.00028641167574476557
 7.3339E-03,0.0008837287907892423
 7.3617E-03,0.0023674934744188094
 7.3895E-03,0.004236705041012459
 7.4173E-03,0.006820807267425421
 7.4450E-03,0.010335393136228268
 7.4728E-03,0.014590988818042968
 7.5006E-03,0.019036199478347244
 7.5284E-03,0.023099903918564455
 7.5562E-03,0.02654071361770762
 7.5839E-03,0.029508792233033432
 7.6117E-03,0.032276152342984955
 7.6395E-03,0.03487762558174391
 7.6673E-03,0.03697841374697834
 7.6951E-03,0.03808434716561525
 7.7228E-03,0.037913012924695726
 7.7506E-03,0.036605966069670655
 7.7784E-03,0.03460209725528818
 7.8062E-03,0.0322858700242194
 7.8340E-03,0.029715538585453304
 7.8617E-03,0.02666192911170742
 7.8895E-03,0.022916367157278444
 7.9173E-03,0.01859409741922277
 7.9451E-03,0.014166625798239671
 7.9729E-03,0.010193283499381197
 8.0006E-03,0.006981192160324487
 8.0284E-03,0.004460636185924711
 8.0562E-03,0.002373702198774224
 8.0840E-03,0.0006042625749432
 8.1118E-03,-0.0006406912227603359
 8.1395E-03,-0.0009556697317597371
 8.1673E-03,-5.861883382689802e-05
 8.1951E-03,0.001967460767528961
 8.2229E-03,0.004719534102092063
 8.2507E-03,0.007765385956822191
 8.2784E-03,0.010930210281807452
 8.3062E-03,0.014336429281692903
 8.3340E-03,0.018170093728025003
 8.3618E-03,0.022383460368032314
 8.3896E-03,0.026596416124630477
 8.4173E-03,0.030285667835476867
 8.4451E-03,0.03310176110554902
 8.4729E-03,0.035045070181728914
 8.5007E-03,0.036355866766044964
 8.5285E-03,0.03722122786193979
 8.5562E-03,0.03755742829893808
 8.5840E-03,0.037057038214748386
 8.6118E-03,0.03545799150685973
 8.6396E-03,0.032799592171795865
 8.6674E-03,0.0294434722269909
 8.6951E-03,0.025842169354408397
 8.7229E-03,0.022254741576841725
 8.7507E-03,0.01865047719162326
 8.7785E-03,0.014875435479237201
 8.8063E-03,0.010928786133917375
 8.8340E-03,0.007103481485796946
 8.8618E-03,0.0038661315747328855
 8.8896E-03,0.0015772110302100495
 8.9174E-03,0.00028872607064158026
 8.9452E-03,-0.00021283437749982466
 8.9729E-03,-0.00016224492678243845
 9.0007E-03,0.000415126409720839
 9.0285E-03,0.0017212909315245891
 9.0563E-03,0.003978283649330453
 9.0841E-03,0.007177743397892227
 9.1118E-03,0.011005644004088606
 9.1396E-03,0.01500857692537554
 9.1674E-03,0.01886066416999575
 9.1952E-03,0.0225058455392349
 9.2230E-03,0.026060422212898404
 9.2507E-03,0.029568719151531253
 9.2785E-03,0.03283023521594644
 9.3063E-03,0.03545233828601441
 9.3341E-03,0.037085852473622116
 9.3619E-03,0.03764274454386824
 9.3896E-03,0.03731182630808267
 9.4174E-03,0.036363863576795045
 9.4452E-03,0.03491817711973923
 9.4730E-03,0.032872501760949774
 9.5008E-03,0.030053064699408397
 9.5285E-03,0.02644995580177868
 9.5563E-03,0.02233009429149284
 9.5841E-03,0.01812763911653086
 9.6119E-03,0.014204119211560194
 9.6397E-03,0.010680673488918723
 9.6674E-03,0.007479335206009028
 9.6952E-03,0.004528571806894604
 9.7230E-03,0.0019481457582211097
 9.7508E-03,4.938516939453864e-05
 9.7786E-03,-0.0008513900774210518
 9.8063E-03,-0.0006472159888970999
 9.8341E-03,0.0004991327100314681
 9.8619E-03,0.002297210545465347
 9.8897E-03,0.00454896035279471
 9.9175E-03,0.007258219209626406
