67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7924790087730284e-05
67,4.785824071697673e-05
67,4.769576698955062e-05
67,4.764434571859774e-05
67,4.809875053933728e-05
67,4.9344134676376504e-05
67,5.158322976266956e-05
67,5.501187543225973e-05
67,5.961019896477911e-05
67,6.5062788459922e-05
67,7.09580216103574e-05
67,7.696903368141466e-05
67,8.287899553452733e-05
67,8.851541911831745e-05
67,9.363147736345889e-05
67,9.781339484870394e-05
67,0.00010068432078703497
67,0.0001022745676874201
67,0.00010290838485930836
67,0.00010271832400462252
67,0.00010157441866964293
67,9.94036039036949e-05
67,9.641437126082115e-05
67,9.303513807752968e-05
67,8.95257436546285e-05
67,8.572175260252418e-05
67,8.136283070393535e-05
67,7.661809399608192e-05
67,7.218387168466656e-05
67,6.879190246910638e-05
67,6.661261566124017e-05
67,6.522503947731284e-05
67,6.40919522714269e-05
67,6.293272385422279e-05
67,6.176776428792008e-05
67,6.0817668504032754e-05
67,6.033996358631782e-05
67,6.036348435448324e-05
67,6.049262231135144e-05
67,6.021106031233215e-05
67,5.9596120567348175e-05
67,5.945084643199399e-05
67,6.046070213128421e-05
67,6.249443081189082e-05
67,6.49726251412685e-05
67,6.767611333463315e-05
67,7.085070998094592e-05
67,7.459199587508484e-05
67,7.846115885539752e-05
67,8.174832416618267e-05
67,8.403701281788808e-05
67,8.548310156073176e-05
67,8.640614480981407e-05
67,8.670976901184337e-05
67,8.591511974585382e-05
67,8.364916828568722e-05
67,7.994978118770338e-05
67,7.512195429240484e-05
67,6.94331990670804e-05
67,6.3077849270298e-05
67,5.633850073704222e-05
67,4.9621407977417737e-05
67,4.326004219102751e-05
67,3.72758683995146e-05
67,3.156943315085578e-05
67,2.642500413210538e-05
67,2.246601764827871e-05
67,1.9987434194811954e-05
67,1.8614219746446684e-05
67,1.7738152775960274e-05
67,1.706897974021163e-05
67,1.6648424986764483e-05
67,1.6634258981495595e-05
67,1.7231980910307588e-05
67,1.851374934657447e-05
67,2.0186786396967367e-05
67,2.179210473908762e-05
67,2.3174230081247713e-05
67,2.4596729766080542e-05
67,2.632779375345123e-05
67,2.8197626105425326e-05
67,2.968150270008367e-05
67,3.041354620569878e-05
67,3.0556914639196924e-05
67,3.063826158015054e-05
67,3.106505833766838e-05
67,3.187293811724884e-05
67,3.2910734199755905e-05
67,3.4212754813851366e-05
67,3.611502685120688e-05
67,3.8899135510077146e-05
67,4.2411183040860034e-05
67,4.622554427875069e-05
67,5.011279481995933e-05
67,5.4180621332066106e-05
67,5.8662558550071986e-05
67,6.374907803684527e-05
67,6.952156311058788e-05
67,7.584054022798647e-05
67,8.232093953021873e-05
67,8.860557514167935e-05
67,9.474219170418299e-05
67,0.00010116567898451919
67,0.00010818388430336159
67,0.00011550605255412083
67,0.00012233390749868058
67,0.00012791165011421455
67,0.00013191282712380964
67,0.00013434886005643602
67,0.00013536538852639885
67,0.00013515884084424004
67,0.0001338651535628582
67,0.00013145863371141729
67,0.00012780419928694187
67,0.00012278929788200868
67,0.00011641858279904616
67,0.00010889223736552135
67,0.00010061602811188893
67,9.207284848586152e-05
67,8.374046806508293e-05
67,7.61009019428121e-05
67,6.946913404946171e-05
67,6.369014455121983e-05
67,5.8152985988397355e-05
67,5.231682163032874e-05
67,4.633297970125807e-05
67,4.1050158464492716e-05
67,3.724664024254782e-05
67,3.4837720199942115e-05
67,3.290840318146796e-05
67,3.05972891518157e-05
67,2.7892680683142243e-05
67,2.5485640712349597e-05
67,2.4076116316950864e-05
67,2.399937101052183e-05
67,2.524043985285527e-05
67,2.7524428269692475e-05
67,3.042043060481335e-05
67,3.346423077674786e-05
67,3.624824475988893e-05
67,3.8499600981329445e-05
67,4.019605165941566e-05
67,4.158651631743453e-05
67,4.2976812762658895e-05
67,4.445770245893724e-05
67,4.582849027271874e-05
67,4.67206217974263e-05
67,4.6794303674726336e-05
67,4.592119399200142e-05
67,4.428359952711416e-05
67,4.2303197980931384e-05
67,4.0405622499919914e-05
67,3.8783198363535326e-05
67,3.73041444453002e-05
67,3.56365753925379e-05
67,3.359956023332137e-05
67,3.1507639717672554e-05
67,3.0111682952361588e-05
67,3.0098370229824888e-05
67,3.159854844192059e-05
67,3.412523056838414e-05
67,3.6941557935499434e-05
67,3.955711100679924e-05
67,4.1962715443641677e-05
67,4.4380491041148395e-05
67,4.683350714195821e-05
67,4.9099752784371804e-05
67,5.105412568547564e-05
67,5.2853772150015886e-05
67,5.471200514454268e-05
67,5.65475594235876e-05
67,5.790018928061112e-05
67,5.8260635031658946e-05
67,5.754654176292919e-05
67,5.6217756910833734e-05
67,5.490809797099847e-05
67,5.4000813208501255e-05
67,5.3529187967127854e-05
67,5.337684026471269e-05
67,5.356094782332673e-05
67,5.436141006444051e-05
67,5.6146301889575405e-05
67,5.906541629301e-05
67,6.297254923652031e-05
67,6.763552153518209e-05
67,7.29528887313818e-05
67,7.898925174194096e-05
67,8.585911728804822e-05
67,9.351484539177765e-05
67,0.00010158640172855065
67,0.00010954647037451877
67,0.00011712057633700652
67,0.00012441569947203775
67,0.00013162060636364386
67,0.00013871706129807583
67,0.00014541119571932472
67,0.0001511635706661115
67,0.00015534457313387832
67,0.00015749412193524857
67,0.0001574773799678441
67,0.00015548065300801956
67,0.00015189913064085302
67,0.00014709871439120572
67,0.00014119351385778327
67,0.00013408515861545266
67,0.00012567647258536068
67,0.00011597086543582849
67,0.00010504895089591331
67,9.309016156386587e-05
67,8.044837743790112e-05
67,6.767693532304805e-05
67,5.5418793961266676e-05
67,4.4135540786713245e-05
67,3.3805501807964965e-05
67,2.3896092300858298e-05
67,1.378690714020483e-05
67,3.326064391483236e-06
67,-7.055923182443896e-06
67,-1.6788002239124273e-05
67,-2.565850084268717e-05
67,-3.3878062820703165e-05
67,-4.168860036284035e-05
67,-4.8916435155437445e-05
67,-5.488552909304565e-05
67,-5.874657682306853e-05
67,-5.993051624659995e-05
67,-5.8399115016574696e-05
67,-5.458419077118662e-05
67,-4.9148712245203237e-05
67,-4.2765729073780136e-05
67,-3.5996204485855277e-05
67,-2.9213641588291294e-05
67,-2.2532166713666893e-05
67,-1.580957854729791e-05
67,-8.784972243553453e-06
67,-1.2708745999395703e-06
67,6.715366817694663e-06
67,1.4922257957576666e-05
67,2.2939288509905926e-05
67,3.0372726888121654e-05
67,3.7065409120937044e-05
67,4.321866035588775e-05
67,4.92831251560461e-05
67,5.5651573481164784e-05
