  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.2120E-04,0.013168136193675847
 2.4240E-04,0.014578991748133758
 3.6360E-04,0.017074535940980518
 4.8480E-04,0.018196447225961105
 6.0600E-04,0.020074109017958586
 7.2720E-04,0.02039655979304708
 8.4840E-04,0.021400796845424723
 9.6960E-04,0.020906370295633202
 1.0908E-03,0.020879830993921364
 1.2120E-03,0.019635632746223933
 1.3332E-03,0.018574035981052128
 1.4544E-03,0.01678582166766474
 1.5756E-03,0.014912461464418904
 1.6968E-03,0.01285628949090808
 1.8180E-03,0.010511873412126877
 1.9392E-03,0.008513390267273189
 2.0604E-03,0.006143204347337163
 2.1816E-03,0.004520228820004398
 2.3028E-03,0.002551597071300784
 2.4240E-03,0.001564127687619752
 2.5452E-03,0.0003580876487023182
 2.6664E-03,0.00016882889524906977
 2.7876E-03,-6.527745893042888e-05
 2.9088E-03,0.0005764865388120956
 3.0300E-03,0.0013515067787373426
 3.1512E-03,0.002724724445172107
 3.2724E-03,0.0043586078593620976
 3.3936E-03,0.006240499995292531
 3.5148E-03,0.008434122578993153
 3.6360E-03,0.01051796018876223
 3.7572E-03,0.012873634474514995
 3.8784E-03,0.014813666797648018
 3.9996E-03,0.016911508130941163
 4.1208E-03,0.018384039254458823
 4.2420E-03,0.01985407475291236
 4.3632E-03,0.020608638369453175
 4.4844E-03,0.021196192231195187
 4.6056E-03,0.021101506958890924
 4.7268E-03,0.0207093880344667
 4.8480E-03,0.019775157349952256
 4.9692E-03,0.018478806070909747
 5.0904E-03,0.016857540798536973
 5.2116E-03,0.014890055998277646
 5.3328E-03,0.01285183154653223
 5.4540E-03,0.010561932543566379
 5.5752E-03,0.008450695223212321
 5.6964E-03,0.006241333682311663
 5.8176E-03,0.004416296364377522
 5.9388E-03,0.0026738317052980008
 6.0600E-03,0.0014485065708886896
 6.1812E-03,0.00047555787252048613
 6.3024E-03,6.298478295920077e-05
 6.4236E-03,2.5838396533634432e-05
 6.5448E-03,0.0005010820600292928
 6.6660E-03,0.001401723944860576
 6.7872E-03,0.002687548551107663
 6.9084E-03,0.004364370349611676
 7.0296E-03,0.006243539369943025
 7.1508E-03,0.00840093402478084
 7.2720E-03,0.01055284586338205
 7.3932E-03,0.012813582187704833
 7.5144E-03,0.014869179725765503
 7.6356E-03,0.016840484576583624
 7.7568E-03,0.018445771460424663
 7.8780E-03,0.019787182076199623
 7.9992E-03,0.020664362268998118
 8.1204E-03,0.021146007960765507
 8.2416E-03,0.021141670786288595
 8.3628E-03,0.02068307061350046
 8.4840E-03,0.01979510902531179
 8.6052E-03,0.018478309168394803
 8.7264E-03,0.01685694318653696
 8.8476E-03,0.014911842235564955
 8.9688E-03,0.012834419236814033
 9.0900E-03,0.010598895734791332
 9.2112E-03,0.008422646468733733
 9.3324E-03,0.00628416368188755
 9.4536E-03,0.004384807586152043
 9.5748E-03,0.002713442599835676
 9.6960E-03,0.0014201528591009703
 9.8172E-03,0.0005045398551346714
 9.9384E-03,4.2543924857684315e-05
 1.0060E-02,3.9912832320538215e-05
 1.0181E-02,0.0004909088793716857
 1.0302E-02,0.0014000136750340398
 1.0423E-02,0.002687519159550048
 1.0544E-02,0.004349231739697015
 1.0666E-02,0.006251592526867181
 1.0787E-02,0.008376972949319444
 1.0908E-02,0.010565757370039465
 1.1029E-02,0.012786513700716273
 1.1150E-02,0.014883487936900391
 1.1272E-02,0.016815857053023332
 1.1393E-02,0.018458491855673467
 1.1514E-02,0.019769393015488374
 1.1635E-02,0.020673501097504998
 1.1756E-02,0.021137632564800973
 1.1878E-02,0.02114638000169429
 1.1999E-02,0.02068463782608141
 1.2120E-02,0.019795618960890184
 1.2241E-02,0.01848844973636852
 1.2362E-02,0.016854263696093722
 1.2484E-02,0.014927756127818463
 1.2605E-02,0.012829969437649677
 1.2726E-02,0.010617014551415062
 1.2847E-02,0.008417851476584201
 1.2968E-02,0.006300878928052044
 1.3090E-02,0.004380781650208129
 1.3211E-02,0.00272577096447465
 1.3332E-02,0.0014174989162375016
 1.3453E-02,0.0005106058252088747
 1.3574E-02,4.131932800131859e-05
 1.3696E-02,3.918086064808415e-05
 1.3817E-02,0.0004907323851117394
 1.3938E-02,0.0013932442521386933
 1.4059E-02,0.002687783561045743
 1.4180E-02,0.004338205833409977
 1.4302E-02,0.00625170497048798
 1.4423E-02,0.008364060824638697
 1.4544E-02,0.01056534037326807
 1.4665E-02,0.01277419335735126
 1.4786E-02,0.014882485942769225
 1.4908E-02,0.016806271541169406
 1.5029E-02,0.01845716676964216
 1.5150E-02,0.01976401901709348
 1.5271E-02,0.020672330948205534
 1.5392E-02,0.021137095530454914
 1.5514E-02,0.02114589979888823
 1.5635E-02,0.020688684895571543
 1.5756E-02,0.019796251298309045
 1.5877E-02,0.01849606499343482
 1.5998E-02,0.01685618238210118
 1.6120E-02,0.014937388437653817
 1.6241E-02,0.012833027436243295
 1.6362E-02,0.010626874050763934
 1.6483E-02,0.008421587569509767
 1.6604E-02,0.006309252199171108
 1.6726E-02,0.004384504134176276
 1.6847E-02,0.002731302911701446
 1.6968E-02,0.0014204286735336911
 1.7089E-02,0.0005125039312357234
 1.7210E-02,4.276238693912494e-05
 1.7332E-02,3.731210380863679e-05
 1.7453E-02,0.0004902438937098449
 1.7574E-02,0.0013881158235463731
 1.7695E-02,0.00268528528307109
 1.7816E-02,0.004330841715028128
 1.7938E-02,0.006247527034981987
 1.8059E-02,0.008355803097100966
 1.8180E-02,0.0105601751073976
 1.8301E-02,0.012766466269968422
 1.8422E-02,0.014877261890327445
 1.8544E-02,0.01680034779006451
 1.8665E-02,0.01845286943639768
 1.8786E-02,0.019760823036681998
 1.8907E-02,0.02066980803691826
 1.9028E-02,0.021137070323391807
 1.9150E-02,0.021145691000121966
 1.9271E-02,0.020691738716417055
 1.9392E-02,0.01979847627948433
 1.9513E-02,0.018501602940874724
 1.9634E-02,0.01686050833889809
 1.9756E-02,0.014944422303453855
 1.9877E-02,0.012838722058747223
 1.9998E-02,0.0106341923517325
 2.0119E-02,0.00842764771130355
 2.0240E-02,0.006315623042388215
 2.0362E-02,0.004389836986597756
 2.0483E-02,0.002735676811405549
 2.0604E-02,0.0014240526119645891
 2.0725E-02,0.000514183501180229
 2.0846E-02,4.399044385406294e-05
 2.0968E-02,3.606109302371736e-05
 2.1089E-02,0.000488815101876167
 2.1210E-02,0.0013841903666264913
 2.1331E-02,0.0026814182479340015
 2.1452E-02,0.004324939988539194
 2.1574E-02,0.006241884768694854
 2.1695E-02,0.00834894317259435
 2.1816E-02,0.010553747392482403
 2.1937E-02,0.012759813394399907
 2.2058E-02,0.014871187372337565
 2.2180E-02,0.016795019869565827
 2.2301E-02,0.018448230769689555
 2.2422E-02,0.019757705954814988
 2.2543E-02,0.020667437686311702
 2.2664E-02,0.021136672736048658
 2.2786E-02,0.0211460224024063
 2.2907E-02,0.02069410960059321
 2.3028E-02,0.019801466237713544
 2.3149E-02,0.018506325276398835
 2.3270E-02,0.016865643646739932
 2.3392E-02,0.014950684127195434
 2.3513E-02,0.012845108805914605
 2.3634E-02,0.01064092388798586
 2.3755E-02,0.00843416772925979
 2.3876E-02,0.006321677525465898
 2.3998E-02,0.00439534435994296
 2.4119E-02,0.0027400248952510744
 2.4240E-02,0.0014275759763006837
 2.4361E-02,0.0005160883094347888
 2.4482E-02,4.490521891791766e-05
 2.4604E-02,3.520375622302115e-05
 2.4725E-02,0.00048695465120641795
 2.4846E-02,0.00138072417206463
 2.4967E-02,0.002677103736048966
 2.5088E-02,0.00431946362359866
 2.5210E-02,0.006235868333483705
 2.5331E-02,0.008342397709309253
 2.5452E-02,0.010547079183439034
 2.5573E-02,0.012753320933275499
 2.5694E-02,0.014865030736583148
 2.5816E-02,0.016789691706033286
 2.5937E-02,0.018443658717616898
