67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969602625591159e-05
67,5.966724221361548e-05
67,5.9576323400014396e-05
67,5.941266805623699e-05
67,5.919926999297278e-05
67,5.9103739405573065e-05
67,5.937458867742387e-05
67,6.017018563281306e-05
67,6.157012402775666e-05
67,6.370439638385381e-05
67,6.67468906240614e-05
67,7.077945711065892e-05
67,7.567646885017772e-05
67,8.109427106837207e-05
67,8.657899946466463e-05
67,9.172532155402655e-05
67,9.626314066845679e-05
67,9.999786885570614e-05
67,0.00010276739767887755
67,0.00010453187621383079
67,0.0001053621102012581
67,0.00010528781740693818
67,0.00010423974179031791
67,0.00010213164557004754
67,9.905117976283278e-05
67,9.539510826206334e-05
67,9.168308716254642e-05
67,8.822211732061652e-05
67,8.501357762042589e-05
67,8.192628501246109e-05
67,7.88994129019895e-05
67,7.601645095920135e-05
67,7.350959203722375e-05
67,7.178371784470292e-05
67,7.134384357243426e-05
67,7.253540810317965e-05
67,7.528608855269987e-05
67,7.915249690038034e-05
67,8.367502873496455e-05
67,8.856549671943182e-05
67,9.349424031463186e-05
67,9.800601497119225e-05
67,0.00010186492246652629
67,0.00010532508622337378
67,0.00010891097757011397
67,0.00011283660122566351
67,0.00011653088677594017
67,0.00011882566561704368
67,0.00011877192856337065
67,0.00011622312708973492
67,0.00011164738172399989
67,0.00010567865268896609
67,9.890930311002247e-05
67,9.178788667534883e-05
67,8.452047292111748e-05
67,7.709702513202901e-05
67,6.947324696804687e-05
67,6.182923500682904e-05
67,5.47370624540379e-05
67,4.902524977809412e-05
67,4.540623253231517e-05
67,4.417765600353777e-05
67,4.512654172850122e-05
67,4.7640772815110684e-05
67,5.101144198584193e-05
67,5.472900213758962e-05
67,5.8560595216405435e-05
67,6.245359447541779e-05
67,6.642032358941015e-05
67,7.043146663585896e-05
67,7.437790643121407e-05
67,7.819528403324028e-05
67,8.196555487081285e-05
67,8.571860929982291e-05
67,8.911251628732467e-05
67,9.150547620073501e-05
67,9.243479943314863e-05
67,9.191667170534231e-05
67,9.028085310634595e-05
67,8.778188367615493e-05
67,8.431451465636656e-05
67,7.949294026418076e-05
67,7.305474041341737e-05
67,6.515434786863832e-05
67,5.6243096248483864e-05
67,4.6798298863536486e-05
67,3.726772626248961e-05
67,2.816459866950609e-05
67,2.0094330888236462e-05
67,1.3645800716246894e-05
67,9.209546434442616e-06
67,6.90110563656397e-06
67,6.695770825566973e-06
67,8.594697841065378e-06
67,1.259453984546774e-05
67,1.852741215931947e-05
67,2.595815698655835e-05
67,3.4192132781352835e-05
67,4.2434552048304524e-05
67,5.011930254770026e-05
67,5.713197286287101e-05
67,6.357395967252474e-05
67,6.928551268388395e-05
67,7.377653342445656e-05
67,7.667989365761575e-05
67,7.812513330262118e-05
67,7.8586928340929e-05
67,7.840023823172949e-05
67,7.744202298933724e-05
67,7.52887340121323e-05
67,7.162471945637818e-05
67,6.638739392800385e-05
67,5.960913173762206e-05
67,5.137897267255151e-05
67,4.1986909819150893e-05
67,3.1940372244687124e-05
67,2.1813328283970384e-05
67,1.213416299845971e-05
67,3.400186958526107e-06
67,-3.850955776724823e-06
67,-9.04488125388944e-06
67,-1.1687526261193476e-05
67,-1.1467282814243054e-05
67,-8.274516150084285e-06
67,-2.2458009202273874e-06
67,6.137325656137607e-06
67,1.6064165119548518e-05
67,2.6654695721311547e-05
67,3.7283133843324867e-05
67,4.758514435234576e-05
67,5.711127407024465e-05
67,6.512566590996786e-05
67,7.095054522638683e-05
67,7.457502226863007e-05
67,7.681725729780186e-05
67,7.868452221302026e-05
67,8.05011766994519e-05
67,8.178233871554857e-05
67,8.188935400964847e-05
67,8.049899296838304e-05
67,7.74720189349403e-05
67,7.267104453746034e-05
67,6.606503332359617e-05
67,5.790099604700216e-05
67,4.872622977095719e-05
67,3.9208180102158333e-05
67,2.9868344758536246e-05
67,2.099996624320933e-05
67,1.2845100605011577e-05
67,5.80258733094667e-06
67,4.765706176128176e-07
67,-2.4713650742563976e-06
67,-2.582507817812593e-06
67,2.5893131343327827e-07
67,5.906109393983929e-06
67,1.4052143829365037e-05
67,2.421572736255394e-05
67,3.572149237995909e-05
67,4.775224357175388e-05
67,5.9444791726164814e-05
67,7.013037976182528e-05
67,7.969665326076367e-05
67,8.85597823307748e-05
67,9.693149264670733e-05
67,0.0001041379738718773
67,0.00010895701405060665
67,0.00011061882645778956
67,0.00010931541711079625
67,0.00010588186961816765
67,0.00010119311427859417
67,9.578579248561084e-05
67,8.984100734830306e-05
67,8.333710410017934e-05
67,7.61241026491242e-05
67,6.799024751507634e-05
67,5.88652403237776e-05
67,4.8967272490302594e-05
67,3.8719185720552686e-05
67,2.8595121890517434e-05
67,1.906233564974271e-05
67,1.0617863005417536e-05
67,3.869233847567799e-06
67,-4.534631669927874e-07
67,-1.6430393051564526e-06
67,7.848737028471229e-07
67,6.977941252694002e-06
67,1.666115485266717e-05
67,2.9024501598249127e-05
67,4.279570683757964e-05
67,5.665920572230338e-05
67,6.967222932297584e-05
67,8.118603041150526e-05
67,9.047452233430739e-05
67,9.676786109862824e-05
67,9.979287714607178e-05
67,0.00010012352307981043
67,9.879979400975264e-05
67,9.651432918407975e-05
67,9.318146793120541e-05
67,8.831792898018068e-05
67,8.171186219188161e-05
67,7.35788324033831e-05
67,6.423983134070327e-05
67,5.389332364324343e-05
67,4.264020011501207e-05
67,3.059949270960324e-05
67,1.804031633748142e-05
67,5.467980455701018e-06
67,-6.418470151428189e-06
67,-1.6854490959303185e-05
67,-2.512161943550943e-05
67,-3.0627080027098436e-05
67,-3.2973550516913507e-05
67,-3.202975920708991e-05
67,-2.7986198466293424e-05
67,-2.134293946651909e-05
67,-1.2798454308419672e-05
67,-3.053151099349332e-06
67,7.384552768665023e-06
67,1.820264742915425e-05
67,2.9034028508614018e-05
67,3.9257092806791305e-05
67,4.820163857107186e-05
67,5.55525489627142e-05
67,6.135940193280218e-05
67,6.556066314272961e-05
67,6.76938735627706e-05
67,6.727944176204438e-05
67,6.438293657445838e-05
67,5.959531092035226e-05
67,5.351131249100049e-05
67,4.635194880980583e-05
67,3.803468304338212e-05
67,2.852029265948198e-05
67,1.809009299236626e-05
67,7.306656472701075e-06
67,-3.2366469077766814e-06
67,-1.3076883342730932e-05
67,-2.1870367727557862e-05
67,-2.933693790974216e-05
67,-3.5247299063334796e-05
67,-3.946293814602207e-05
67,-4.195609605116614e-05
67,-4.268753049235512e-05
67,-4.141063796692431e-05
67,-3.766615762941522e-05
67,-3.103563303077124e-05
67,-2.1444433067019738e-05
67,-9.375452767892874e-06
67,4.078243186468464e-06
67,1.7529330009182e-05
67,2.993922406628883e-05
67,4.097474988155106e-05
67,5.064844953651942e-05
67,5.87635212583201e-05
67,6.488870802867613e-05
67,6.871537106874991e-05
67,7.020525215707567e-05
67,6.943157592734731e-05
67,6.642690245028288e-05
67,6.12488353976639e-05
67,5.4189214094429386e-05
67,4.5839041885627134e-05
67,3.6866277273853016e-05
67,2.774230203799618e-05
67,1.8656637771969736e-05
67,9.580197178455812e-06
67,4.0863624654063336e-07
67,-8.831025041566655e-06
67,-1.7830154611778245e-05
67,-2.6013296141165013e-05
67,-3.2664403418607315e-05
67,-3.7060234008652524e-05
67,-3.85825679667087e-05
67,-3.6819364083580214e-05
67,-3.166894098483276e-05
67,-2.3467706351072326e-05
67,-1.3052386852931557e-05
67,-1.5313146155274451e-06
67,1.0233283011131244e-05
67,2.1935134514025192e-05
67,3.3495842917556335e-05
67,4.4476125437649524e-05
67,5.400720811979884e-05
67,6.13626206238496e-05
67,6.64931561776697e-05
67,6.990112106742672e-05
67,7.198979561118546e-05
67,7.264162457489121e-05
67,7.148015123291633e-05
67,6.837204136728304e-05
67,6.352120736330839e-05
67,5.719361359789539e-05
67,4.950215635347835e-05
67,4.043428399440704e-05
67,3.00583995907208e-05
67,1.873672443339578e-05
67,7.1411090285762215e-06
67,-3.929680144934316e-06
67,-1.3719817040799534e-05
67,-2.1560665230472857e-05
67,-2.688536259632945e-05
67,-2.932605710700794e-05
67,-2.886958809786545e-05
67,-2.591357750496767e-05
67,-2.1087949818291692e-05
67,-1.4935956234167839e-05
67,-7.712743113750556e-06
67,5.614006206212059e-07
67,9.8550357717645e-06
67,1.985899801221999e-05
67,2.996071848235072e-05
67,3.958407603309716e-05
67,4.853682040517982e-05
67,5.685326173414707e-05
67,6.427574767209896e-05
67,7.009682208361043e-05
67,7.361134675126168e-05
67,7.46044171720251e-05
67,7.335107565847465e-05
67,7.025990909579076e-05
67,6.556927957028068e-05
67,5.931446124353277e-05
67,5.151964612098848e-05
67,4.23932979901642e-05
67,3.2350498594932485e-05
67,2.1897560551501603e-05
67,1.1502643345636553e-05
67,1.5255273487634864e-06
67,-7.765512614983785e-06
67,-1.6129539832870667e-05
67,-2.332485905329434e-05
67,-2.9114164293979137e-05
67,-3.322780083332897e-05
67,-3.530374320919033e-05
67,-3.491182937269367e-05
67,-3.168724924050733e-05
67,-2.5516277744617654e-05
67,-1.672962829516847e-05
67,-6.1720573144010935e-06
67,5.043196224467578e-06
67,1.597364020202959e-05
67,2.603141650020567e-05
67,3.478351898404182e-05
67,4.180530922356808e-05
67,4.6880042884166614e-05
67,5.0227347428164605e-05
67,5.2358109540470264e-05
67,5.3624992848004705e-05
67,5.388431109869546e-05
67,5.259471155146299e-05
67,4.9261468275614724e-05
67,4.379707333827674e-05
67,3.65242392022472e-05
67,2.7941289509389954e-05
67,1.847936644987457e-05
67,8.386736732037742e-06
67,-2.1967556616694998e-06
67,-1.3047290578830751e-05
67,-2.3735185812433794e-05
67,-3.3663090720370756e-05
67,-4.2174026311835116e-05
67,-4.862351835902578e-05
67,-5.242624311305826e-05
67,-5.3143673392685264e-05
67,-5.0633323074423565e-05
67,-4.52092393628168e-05
67,-3.768434056591537e-05
67,-2.9137875322053808e-05
67,-2.045075369265406e-05
67,-1.1977286165079977e-05
67,-3.6759609377497564e-06
67,4.4833885841822445e-06
67,1.2306319838329285e-05
67,1.9499574669171154e-05
67,2.5850036846090477e-05
67,3.1191273558042775e-05
67,3.525522596206325e-05
67,3.770641670927478e-05
67,3.8400714692852505e-05
67,3.755008629969675e-05
67,3.556131141283991e-05
67,3.270649851893159e-05
67,2.8928979650309755e-05
67,2.3932348702620937e-05
67,1.7479823679834835e-05
67,9.657623268755523e-06
67,8.863072699667232e-07
67,-8.271184884242364e-06
67,-1.7276289514632657e-05
67,-2.5636679407576995e-05
67,-3.285733232154599e-05
67,-3.844923602360019e-05
67,-4.2039394282264954e-05
67,-4.3493597105850514e-05
67,-4.291307873749322e-05
67,-4.048144283907813e-05
67,-3.629355519180919e-05
67,-3.0322198087713464e-05
67,-2.2581716726579395e-05
67,-1.3382033571947834e-05
67,-3.403796261994821e-06
67,6.575535479406446e-06
67,1.6061789418115005e-05
67,2.489614188807426e-05
67,3.295729871108195e-05
67,3.994841115797976e-05
67,4.5520387669781426e-05
67,4.950213835551653e-05
67,5.19458275920317e-05
67,5.298501336226011e-05
67,5.268327057839191e-05
67,5.101198939729432e-05
67,4.794550796960354e-05
67,4.3547171712910894e-05
67,3.797312436267079e-05
67,3.143234200976904e-05
67,2.4148554017936823e-05
67,1.6344556192709305e-05
67,8.265856286854981e-06
67,2.1168086708566147e-07
67,-7.483548761044356e-06
67,-1.4491215601055225e-05
