67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267238867876988e-05
67,4.266692748256591e-05
67,4.2634417375773624e-05
67,4.2570610573026004e-05
67,4.247437876326316e-05
67,4.233868066595895e-05
67,4.2187995715978224e-05
67,4.210741534735736e-05
67,4.220337776579133e-05
67,4.254219244721912e-05
67,4.3144299108176404e-05
67,4.402736248894224e-05
67,4.52330034646574e-05
67,4.681403340552185e-05
67,4.880037375301118e-05
67,5.116559225619536e-05
67,5.381352289815423e-05
67,5.657137505700915e-05
67,5.9203397516304896e-05
67,6.148520568604685e-05
67,6.326886862408509e-05
67,6.446718848651553e-05
67,6.503250213879441e-05
67,6.496997821620533e-05
67,6.431930707324524e-05
67,6.312652623455583e-05
67,6.147762034871846e-05
67,5.9538811278891585e-05
67,5.7507484352144746e-05
67,5.550347214050661e-05
67,5.351635172879814e-05
67,5.146607123857059e-05
67,4.931782117093935e-05
67,4.714789731116668e-05
67,4.513839545420343e-05
67,4.353841663209397e-05
67,4.257948402797854e-05
67,4.236012645189658e-05
67,4.281142249973351e-05
67,4.378412455354698e-05
67,4.514768420404291e-05
67,4.68087302683354e-05
67,4.8677703432673155e-05
67,5.0652263637470086e-05
67,5.264161277416612e-05
67,5.4610138074531376e-05
67,5.660529434526751e-05
67,5.8745958226560525e-05
67,6.115975556784453e-05
67,6.388125574181575e-05
67,6.677230596423855e-05
67,6.952601042129737e-05
67,7.174278242316924e-05
67,7.303380115508931e-05
67,7.312517639352354e-05
67,7.192785684110892e-05
67,6.954333812272233e-05
67,6.621867054313092e-05
67,6.228098459551298e-05
67,5.8067764537506754e-05
67,5.386088203948382e-05
67,4.9834479915555014e-05
67,4.60420823610063e-05
67,4.2462713265547524e-05
67,3.9069977239448565e-05
67,3.58695326158741e-05
67,3.2909957947771806e-05
67,3.0293420171499e-05
67,2.8175234930040347e-05
67,2.6745393179374006e-05
67,2.620485890865829e-05
67,2.672000395247751e-05
67,2.8332596022272223e-05
67,3.087360045419723e-05
67,3.397932913217158e-05
67,3.723983859380573e-05
67,4.037310264417924e-05
67,4.327344517343656e-05
67,4.591041895173615e-05
67,4.8213025803325236e-05
67,5.006218871212395e-05
67,5.136854776597922e-05
67,5.2133796115817926e-05
67,5.244166624651365e-05
67,5.239710229431828e-05
67,5.205891722309426e-05
67,5.141039279878853e-05
67,5.039530448858618e-05
67,4.899593565508493e-05
67,4.7280176957632766e-05
67,4.537162614648244e-05
67,4.338204538627913e-05
67,4.137816364686814e-05
67,3.940360989455245e-05
67,3.752482029614739e-05
67,3.585946666490217e-05
67,3.4550117115825236e-05
67,3.366621341713773e-05
67,3.3088403325128936e-05
67,3.251346412884956e-05
67,3.167131629035883e-05
67,3.062059453381466e-05
67,2.9828991889658946e-05
67,2.9914283765313353e-05
67,3.126817833131044e-05
67,3.388578244738754e-05
67,3.747904123392138e-05
67,4.169410849158456e-05
67,4.624098086581313e-05
67,5.088471398906533e-05
67,5.5356314667273774e-05
67,5.9285484584245485e-05
67,6.22480653340006e-05
67,6.392710591649244e-05
67,6.426097631083002e-05
67,6.34432283165013e-05
67,6.177889229601032e-05
67,5.952939025472183e-05
67,5.685826045188889e-05
67,5.3881160217665884e-05
67,5.075034551803843e-05
67,4.769461354119547e-05
67,4.496464534385738e-05
67,4.269853311304785e-05
67,4.080504789713315e-05
67,3.8995387012088096e-05
67,3.700936962616223e-05
67,3.489331556100673e-05
67,3.307172366495547e-05
67,3.2110428534434415e-05
67,3.2370442450441936e-05
67,3.38406325526483e-05
67,3.6234504819849245e-05
67,3.921882854057056e-05
67,4.26091001564375e-05
67,4.644554597085197e-05
67,5.0924378072607633e-05
67,5.6207029088141156e-05
67,6.221470269853276e-05
67,6.855954224360674e-05
67,7.465896738041124e-05
67,7.992207318320926e-05
67,8.387378236646629e-05
67,8.618475177671891e-05
67,8.666075908199653e-05
67,8.525321004810774e-05
67,8.210239690070335e-05
67,7.756309948338876e-05
67,7.214936736475102e-05
67,6.639026086938385e-05
67,6.066408548140498e-05
67,5.5119699584756606e-05
67,4.975696486679093e-05
67,4.461959600949831e-05
67,3.9948817356658224e-05
67,3.6172066301344344e-05
67,3.3732850021227744e-05
67,3.287451607331933e-05
67,3.3499476133911106e-05
67,3.517593593101034e-05
67,3.731336353556056e-05
67,3.945430197389212e-05
67,4.1517420762395306e-05
67,4.380104924479209e-05
67,4.673144749962902e-05
67,5.055919460987579e-05
67,5.521763083032425e-05
67,6.038005481304793e-05
67,6.561232556110899e-05
67,7.051316642680419e-05
67,7.478879898134344e-05
67,7.82529329398632e-05
67,8.078379086805423e-05
67,8.229795076459546e-05
67,8.27719188994693e-05
67,8.227186124551701e-05
67,8.092975118183204e-05
67,7.887122856231951e-05
67,7.617231349226263e-05
67,7.289852887642442e-05
67,6.918880178812975e-05
67,6.529627204610353e-05
67,6.153289603533014e-05
67,5.813855691456239e-05
67,5.515001708895168e-05
67,5.236336561433172e-05
67,4.9462014636832065e-05
67,4.6287220763689026e-05
67,4.307581893106944e-05
67,4.0444925133329035e-05
67,3.9093941859252164e-05
67,3.9447080695719967e-05
67,4.148841715334006e-05
67,4.4852249450873915e-05
67,4.906765496131699e-05
67,5.3822528965786335e-05
67,5.9113879188972406e-05
67,6.516000186923787e-05
67,7.208171885173689e-05
67,7.959145514055428e-05
67,8.697651459998226e-05
67,9.338355008298534e-05
67,9.812315220696518e-05
67,0.0001007737408169396
67,0.00010113927310463905
67,9.923115877499445e-05
67,9.532482585011251e-05
67,8.999568412535522e-05
67,8.40270346584233e-05
67,7.81860020183371e-05
67,7.297258776333691e-05
67,6.84779837490708e-05
67,6.444028616160231e-05
67,6.048855647780987e-05
67,5.644885918233235e-05
67,5.2525896014345784e-05
67,4.924593521877693e-05
67,4.720207933062987e-05
67,4.6754623983604295e-05
67,4.784768840373986e-05
67,5.004480069813831e-05
67,5.279695331293124e-05
67,5.581641080672475e-05
67,5.9285955016295936e-05
67,6.36905062766398e-05
67,6.938585195588248e-05
67,7.628190859165686e-05
67,8.387634818128253e-05
67,9.151552631557392e-05
67,9.861723759077935e-05
67,0.00010473584063616446
67,0.00010952486966797921
67,0.00011269395868325649
67,0.00011401552422329226
67,0.00011338550798869093
67,0.00011089241670361773
67,0.00010682090679247779
67,0.00010155725743651186
67,9.545793965444906e-05
67,8.878911453374858e-05
67,8.178390166842757e-05
67,7.475677401647227e-05
67,6.815845620728314e-05
67,6.248819349342654e-05
67,5.8079980679633824e-05
67,5.488790021377835e-05
67,5.2448488466775834e-05
67,5.0136446076188536e-05
67,4.7621482086060034e-05
67,4.519495721733833e-05
67,4.3656932460925324e-05
67,4.38298368072953e-05
67,4.610446264109589e-05
67,5.0329454582476505e-05
67,5.5998471318445665e-05
67,6.251570192941739e-05
67,6.940628700083028e-05
67,7.642174429894045e-05
67,8.347887250494269e-05
67,9.04387300358171e-05
67,9.691184128961128e-05
67,0.00010230237930287968
67,0.0001060579517188108
67,0.00010787279144255579
67,0.00010768461366751003
67,0.00010555500534596488
67,0.00010161395194616438
67,9.612839154142726e-05
67,8.95913424252345e-05
67,8.267901717956887e-05
67,7.603158185371837e-05
67,6.99832518833657e-05
67,6.444163900286911e-05
67,5.903265652026283e-05
67,5.3446867939806895e-05
67,4.776041974141953e-05
67,4.24955225920476e-05
67,3.837629539485647e-05
67,3.596229262323491e-05
67,3.539783585905152e-05
67,3.639811673032972e-05
67,3.8459271768361605e-05
67,4.120427762448191e-05
67,4.469197822761896e-05
67,4.9439745066758736e-05
67,5.604362287300714e-05
67,6.464489741957642e-05
67,7.468855332851151e-05
67,8.514435842081939e-05
67,9.492755632443648e-05
67,0.00010316562957419454
67,0.00010922277094824434
67,0.00011264178049419756
67,0.00011316921491858063
67,0.00011087324190456751
67,0.00010622721076831315
67,0.000100027908182641
67,9.314141300564762e-05
67,8.621854465899243e-05
67,7.956484310448273e-05
67,7.323782201889224e-05
67,6.727474393050693e-05
67,6.187767073767062e-05
67,5.7436361183937587e-05
67,5.437433605585108e-05
67,5.289265550179777e-05
67,5.275240723110595e-05
67,5.327110437339695e-05
67,5.364101535686714e-05
67,5.344463546908929e-05
67,5.298934859435179e-05
67,5.314881523152746e-05
67,5.4832589562731316e-05
67,5.853157210998267e-05
67,6.42262437081002e-05
67,7.156702379876615e-05
67,8.009866358668979e-05
67,8.940676408961285e-05
67,9.914621971312962e-05
67,0.00010892755092776696
67,0.00011813590870016483
67,0.00012589037904391323
67,0.00013127683935800969
67,0.00013370635356870167
67,0.00013310333230759182
67,0.00012980679622418622
67,0.00012433865142029245
67,0.00011725329611019388
67,0.00010913099235255651
67,0.00010060976208931999
67,9.232113984934533e-05
67,8.471159857062412e-05
67,7.786983393650146e-05
67,7.151781368475128e-05
67,6.524551307660142e-05
67,5.890741467983216e-05
67,5.2923590635386006e-05
67,4.822025318859528e-05
67,4.5803260592616816e-05
67,4.6257814001099206e-05
67,4.949776255945167e-05
67,5.48642151659073e-05
67,6.146810209333009e-05
67,6.861216457195086e-05
67,7.609947519982512e-05
67,8.420990855501038e-05
67,9.329474594505282e-05
67,0.00010329480626184424
67,0.00011360656530961551
67,0.0001233651526636177
67,0.00013179916000793145
67,0.0001383390414899958
67,0.00014251320118618868
67,0.00014388011650792485
67,0.00014214661345623967
67,0.00013739463423774055
67,0.00013020711188904644
67,0.00012154023776050614
67,0.0001123816175604155
67,0.00010340794000803404
67,9.486694802722458e-05
67,8.674115094109989e-05
67,7.904415632619806e-05
67,7.202649351402545e-05
67,6.61600532342583e-05
67,6.192129141312935e-05
67,5.9503219847128325e-05
67,5.863356516088669e-05
67,5.8659621929251075e-05
67,5.893675598893943e-05
67,5.93144925788071e-05
67,6.033446844299399e-05
67,6.292197676275866e-05
67,6.780317775741819e-05
67,7.511618433098758e-05
67,8.443257675745266e-05
67,9.502115630866317e-05
67,0.0001060938729094654
67,0.00011692149771495599
67,0.00012683167585182434
67,0.00013514888904752324
67,0.0001411752896008249
67,0.00014430685873248095
67,0.00014425359246934973
67,0.00014118504611154657
67,0.0001356559109325377
67,0.00012837257982418785
67,0.00011999845866350023
67,0.00011112000121053591
67,0.00010232002561078977
67,9.420687331843657e-05
67,8.72969226041528e-05
67,8.179280726654866e-05
67,7.742127564620035e-05
67,7.35043076052772e-05
67,6.932167059481217e-05
67,6.460985915657182e-05
67,5.9855809234327276e-05
67,5.611810025920603e-05
67,5.4477121509787516e-05
67,5.552017966248463e-05
67,5.9182865654360256e-05
67,6.494380334340626e-05
67,7.217597123455848e-05
67,8.047317731506573e-05
67,8.979947936201022e-05
67,0.00010032034465760096
67,0.00011196464588232096
67,0.0001240780402511291
67,0.00013552646508507317
67,0.00014516328253024482
67,0.0001522101738143069
67,0.0001562683774301305
67,0.00015710948850712823
67,0.0001545706399074693
67,0.00014868875937446604
67,0.00013992655386990373
67,0.00012923317955710717
67,0.00011781037544420151
67,0.00010670041231321775
67,9.646797714454695e-05
67,8.718747431875141e-05
67,7.872526354538699e-05
67,7.109699689442206e-05
67,6.464415075028653e-05
67,5.992363708649455e-05
67,5.740071317220334e-05
67,5.714646445468542e-05
67,5.873370968265053e-05
67,6.143043748979664e-05
67,6.463402499355233e-05
67,6.82939136237641e-05
67,7.298152208580625e-05
67,7.948764503986423e-05
67,8.824230165799767e-05
67,9.900747262859893e-05
67,0.00011100082368783459
67,0.0001232335475849082
67,0.0001347767502828552
67,0.00014485217376299512
67,0.00015280893440292796
67,0.00015809567400353964
67,0.0001603087766470449
67,0.00015931723137052652
67,0.00015536319530348345
67,0.00014901400564518215
67,0.00014095906137046846
67,0.00013179745530701037
67,0.00012197472233979159
67,0.00011188497592462041
67,0.00010200992246564797
67,9.294085637564867e-05
67,8.522452492300339e-05
67,7.911355421692237e-05
67,7.4396689482764e-05
67,7.047709173949867e-05
67,6.67385817651694e-05
67,6.3012376584931e-05
67,5.9791759030265314e-05
67,5.7981614922191454e-05
67,5.8370887621118444e-05
67,6.125643967525735e-05
67,6.645542957885288e-05
67,7.358073215545189e-05
67,8.231781445212371e-05
67,9.254449318442363e-05
67,0.00010423765295779683
67,0.00011717327397387986
67,0.00013058818903236913
67,0.00014313025583391996
67,0.00015325648105689974
67,0.00015980596939557014
67,0.0001622995548142174
67,0.0001608261960308984
67,0.00015576719676571214
67,0.00014765967607864008
67,0.00013725154742826932
67,0.00012556788047727162
67,0.00011379297737711881
67,0.00010294693473319398
67,9.354353201496708e-05
67,8.547953667377705e-05
67,7.826893751352172e-05
67,7.150061658154632e-05
67,6.52259515106256e-05
67,6.0015718900271656e-05
67,5.66568789462963e-05
67,5.570283433007362e-05
67,5.7161598485458285e-05
67,6.049384137202294e-05
67,6.49183001424868e-05
67,6.987048865839984e-05
67,7.534904940420742e-05
67,8.188647120705312e-05
67,9.011416121777136e-05
67,0.00010024015776088017
67,0.00011184321874348725
67,0.00012407395056931262
67,0.00013599698642809295
67,0.0001467779337690934
67,0.0001556590717338153
67,0.00016188140618518613
67,0.0001647315844276544
67,0.00016375447328009364
67,0.000159000963707464
67,0.00015110876910827956
67,0.00014111333088401835
67,0.00013009365719080177
67,0.000118889297055129
67,0.00010804763763559773
67,9.795824424183747e-05
67,8.900224651605255e-05
67,8.157549147907127e-05
67,7.596497073799467e-05
67,7.217091067721309e-05
67,6.982176379098331e-05
67,6.830763234407425e-05
67,6.713681019804926e-05
67,6.631688227115215e-05
67,6.644461712345606e-05
67,6.837157980253366e-05
67,7.269209189629212e-05
67,7.945529146641366e-05
67,8.825357998389573e-05
67,9.850932527761181e-05
67,0.00010971471414146275
67,0.00012151407476839649
67,0.00013361801068833266
67,0.00014558953627123259
67,0.0001566556616511887
67,0.0001657626590500334
67,0.0001719081136210207
67,0.00017449442456701222
67,0.00017342528196167406
67,0.00016894772117038946
67,0.00016147415619212024
67,0.00015155888946218415
67,0.00013998468164801446
67,0.00012777863357968752
67,0.00011602613386287485
67,0.00010553489578730331
67,9.65581844921621e-05
67,8.878604440196267e-05
67,8.1657981300453e-05
67,7.483506662353717e-05
67,6.853075339695281e-05
67,6.346876418360238e-05
67,6.050011427623983e-05
67,6.015450930086962e-05
67,6.241652438773731e-05
67,6.682828632525753e-05
67,7.281954974650964e-05
67,8.006868867295134e-05
67,8.867303798765582e-05
67,9.896735217261154e-05
67,0.00011106231200468347
67,0.0001244568200253019
67,0.00013806448569002994
67,0.00015061742394911358
67,0.00016107695700150432
67,0.00016875253044362876
67,0.00017316944120427682
67,0.000173944408924944
67,0.00017085567287594222
67,0.00016406302178179543
67,0.00015426400135101488
67,0.0001425975618206078
67,0.00013030357152502472
67,0.00011835227182928508
67,0.00010728529283518802
67,9.733114982602655e-05
67,8.864624593922687e-05
67,8.147274095677372e-05
67,7.610669335926358e-05
67,7.271592032225249e-05
67,7.114380171811046e-05
67,7.085564412899527e-05
67,7.112636404096681e-05
67,7.142602870374728e-05
67,7.177622609173583e-05
67,7.279271312171487e-05
67,7.534199883423853e-05
67,8.006766752451826e-05
67,8.712870163646508e-05
67,9.624658137867978e-05
67,0.00010689841573227733
67,0.00011847702207564044
67,0.00013035503494000062
67,0.0001418576122587468
67,0.00015218855608943122
67,0.0001604238351903411
67,0.00016567976765198274
67,0.00016739448932171527
67,0.00016550271040230156
67,0.00016036257689799505
67,0.0001525333243253386
67,0.00014261814991425487
67,0.00013127253088099876
67,0.00011928896794818352
67,0.00010758911729114669
67,9.703855345886312e-05
67,8.816738119911063e-05
67,8.098856619065314e-05
67,7.507162836105832e-05
67,6.987867577137108e-05
67,6.518450005071858e-05
67,6.130006205254875e-05
67,5.8923630909747383e-05
67,5.872388964811759e-05
67,6.096752111884004e-05
67,6.543881903544594e-05
67,7.165243023463104e-05
67,7.918105294831536e-05
67,8.789971488451986e-05
67,9.799604259600408e-05
67,0.00010968665748954708
67,0.0001227823831987309
67,0.0001364414980595389
67,0.00014935344464556168
67,0.00016021254186133967
67,0.00016809143679611573
67,0.00017248841588258257
67,0.0001731712245931455
67,0.0001700820650173875
67,0.0001634214346942375
67,0.00015379983164288133
67,0.00014225046441213748
67,0.00012999773610273768
67,0.0001180836978981909
67,0.00010709057860818607
67,9.713957549298677e-05
67,8.814255757631746e-05
67,8.010970202051639e-05
67,7.330387542055802e-05
67,6.816030114023251e-05
67,6.504372602051357e-05
67,6.400596955336559e-05
67,6.470730341524755e-05
67,6.658207430286064e-05
67,6.918203645402913e-05
67,7.24804468014068e-05
67,7.68989210111855e-05
67,8.301672141834117e-05
67,9.118766602847435e-05
67,0.0001013378868329817
67,0.00011300996165237258
67,0.00012551834921387808
67,0.0001380723327678798
67,0.0001498235406737465
67,0.00015987247606585279
67,0.00016730419781092588
67,0.00017132108613602398
67,0.00017146365085984392
67,0.00016779150764970003
67,0.00016087397199536426
67,0.00015157776464589667
67,0.0001408043901314567
67,0.00012934639768494616
67,0.00011789793480969683
67,0.00010711615246223427
67,9.760407916731665e-05
67,8.977660345867335e-05
67,8.369559661287513e-05
67,7.90193605707008e-05
67,7.516420157167172e-05
67,7.164541772317998e-05
67,6.841364800937874e-05
67,6.594457949262964e-05
67,6.498347613333142e-05
67,6.611701209774199e-05
67,6.948438947445131e-05
67,7.480171144079365e-05
67,8.161887699441397e-05
67,8.960417566082445e-05
67,9.869048414145741e-05
67,0.00010899548526814354
67,0.00012052542579318442
67,0.00013283758898086128
67,0.0001449443521976661
67,0.00015558080372056373
67,0.00016362687328946737
67,0.00016835383738556184
67,0.00016939353768588727
67,0.0001666130291065017
67,0.00016010944809783002
67,0.00015034544560074296
67,0.0001382564102918387
67,0.0001251463981838519
67,0.00011235020003145193
67,0.00010083478555519613
67,9.098084253886338e-05
67,8.26710868477438e-05
67,7.560896080593694e-05
67,6.965181695497811e-05
67,6.495711526498803e-05
67,6.188005047540803e-05
67,6.072120650069571e-05
67,6.150461894537698e-05
67,6.39363136679888e-05
67,6.757960457716734e-05
67,7.214242679176785e-05
67,7.767709186774721e-05
67,8.452614097102356e-05
67,9.30305174232752e-05
67,0.00010321290294793352
67,0.00011465887379327465
67,0.00012663349224024723
67,0.00013829481991424326
67,0.00014884833664874174
67,0.00015758826387787117
67,0.00016387874650814749
67,0.00016716825446483886
67,0.0001670885324926895
67,0.00016359600109591195
67,0.00015704453196845237
67,0.00014810903624317236
67,0.00013759770858674382
67,0.0001262817605069569
67,0.00011483897101246905
67,0.00010389002707176239
67,9.402509727418822e-05
67,8.574039378453177e-05
67,7.929870841618377e-05
67,7.461284586496666e-05
67,7.126411782455797e-05
67,6.870159313552516e-05
67,6.655354142641727e-05
67,6.487677424743664e-05
67,6.416354720403067e-05
67,6.507919435612396e-05
67,6.811455915486175e-05
67,7.339410378427494e-05
67,8.072295582737683e-05
67,8.976331493602682e-05
67,0.00010018151657138489
67,0.00011167729366388404
67,0.00012388362547054244
67,0.00013619752603118067
67,0.00014768999179172457
67,0.0001572429254879176
67,0.00016387922627418572
67,0.0001670488712668141
67,0.0001666664345131181
67,0.0001629413788995842
67,0.0001562148767593549
67,0.00014694886637123988
67,0.00013582054443782583
67,0.00012375912080245946
67,0.00011180831920591491
67,0.00010085214691295264
67,9.136910288021627e-05
67,8.337881800721062e-05
67,7.662244526762357e-05
67,7.086630587584083e-05
67,6.61381399931745e-05
67,6.274949246966504e-05
