67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.487211758059821e-05
67,2.5848140578608088e-05
67,2.895974896567996e-05
67,3.372517072729435e-05
67,4.014596835138959e-05
67,4.8183408181842916e-05
67,5.763200595908142e-05
67,6.744257286332475e-05
67,7.612867290933272e-05
67,8.23976131891822e-05
67,8.577066410632833e-05
67,8.544670487223897e-05
67,8.142871313419481e-05
67,7.310541548052127e-05
67,6.112593852471684e-05
67,4.6132749715172584e-05
67,2.9616954920280042e-05
67,1.3472844199905374e-05
67,-1.1634100824009537e-06
67,-1.4020651130611685e-05
67,-2.4144221508145517e-05
67,-3.1371458605264165e-05
67,-3.56490654526825e-05
67,-3.6719359833885614e-05
67,-3.540068621384231e-05
67,-3.212118248665518e-05
67,-2.731326373570774e-05
67,-2.0987387800138706e-05
67,-1.2821893163867449e-05
67,-2.4797825303779515e-06
67,9.901065345146429e-06
67,2.4321422519440093e-05
67,4.023329322074066e-05
67,5.7535953038076764e-05
67,7.560064117507584e-05
67,9.277970848453452e-05
67,0.00010734437261338751
67,0.00011759897454278173
67,0.00012193381834852814
67,0.00011949868481627541
67,0.00011007429621806252
67,9.407250670041585e-05
67,7.271228891232107e-05
67,4.829880674013581e-05
67,2.3823965761786164e-05
67,1.8759082463503508e-06
67,-1.559029909494102e-05
67,-2.7466271710332528e-05
67,-3.367772396762312e-05
67,-3.484576855135416e-05
67,-3.2089849403993455e-05
67,-2.727337725458255e-05
67,-2.210498950521676e-05
67,-1.7959920840507377e-05
67,-1.5587330532992393e-05
67,-1.4749478166821889e-05
67,-1.4399302154208104e-05
67,-1.3261103194333242e-05
67,-1.0019776491329565e-05
67,-3.5115278297698354e-06
67,7.035941697349873e-06
67,2.1828397972599206e-05
67,4.010479742174371e-05
67,6.0296189794730096e-05
67,8.021513589073244e-05
67,9.75565446535255e-05
67,0.00011032722881010109
67,0.00011720582619103921
67,0.00011742970806308297
67,0.00011099599807895808
67,9.855553780261895e-05
67,8.173716456082313e-05
67,6.262870272653995e-05
67,4.313022783695128e-05
67,2.4951258177570972e-05
67,9.303022256485474e-06
67,-3.1977938924727193e-06
67,-1.2378527075468193e-05
67,-1.8619350258647348e-05
67,-2.2722173462903052e-05
67,-2.5646295897381465e-05
67,-2.8287734270325076e-05
67,-3.09425160122252e-05
67,-3.34589726879393e-05
67,-3.525629978810677e-05
67,-3.539934575163316e-05
67,-3.298327706542681e-05
67,-2.7172565242756867e-05
67,-1.727574309476155e-05
67,-3.1485679301985248e-06
67,1.4742439966007254e-05
67,3.531069854147827e-05
67,5.69417718188568e-05
67,7.77718845531044e-05
67,9.604248924869693e-05
67,0.00011027425481989917
67,0.00011919935747938296
67,0.0001219366928599368
67,0.00011827065062475396
67,0.00010860962117821431
67,9.392664242637555e-05
67,7.562629865613668e-05
67,5.534638475850932e-05
67,3.480256515606489e-05
67,1.565965490701365e-05
67,-6.825167064196113e-07
67,-1.3339037351445423e-05
67,-2.2063015679140287e-05
67,-2.7233536880381842e-05
67,-2.9580380024951986e-05
67,-2.993805832067589e-05
67,-2.9090860756598424e-05
67,-2.7620803541988183e-05
67,-2.5817205907359387e-05
67,-2.3652591179003944e-05
67,-2.072270234921883e-05
67,-1.6403302078557696e-05
67,-1.001615031826052e-05
67,-1.0496768154020414e-06
67,1.058695025820239e-05
67,2.4553069655473433e-05
67,4.0139773498727535e-05
67,5.63294693356806e-05
67,7.191896373338311e-05
67,8.558602046357123e-05
67,9.60804561547716e-05
67,0.0001024879013877972
