67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.77754936001004e-05
67,3.776551889678315e-05
67,3.772348472692106e-05
67,3.764820460543949e-05
67,3.753299938356805e-05
67,3.7400690743770295e-05
67,3.734642088257897e-05
67,3.749257157266318e-05
67,3.7911184173734996e-05
67,3.862744705997973e-05
67,3.9677204550505155e-05
67,4.112066980735229e-05
67,4.300234357507941e-05
67,4.5305584282694595e-05
67,4.7931645255677597e-05
67,5.0704648490833394e-05
67,5.3397281110458584e-05
67,5.5793834912601484e-05
67,5.774352034571772e-05
67,5.914325192557331e-05
67,5.992684613574073e-05
67,6.009568983808846e-05
67,5.971138558813717e-05
67,5.887074027200556e-05
67,5.769245844038706e-05
67,5.6253355671954154e-05
67,5.4532374729346984e-05
67,5.2480703297538404e-05
67,5.015226651797259e-05
67,4.774528428942174e-05
67,4.552073431979721e-05
67,4.367852685919763e-05
67,4.2282172481082056e-05
67,4.126108912869517e-05
67,4.048363594460869e-05
67,3.9859361639639695e-05
67,3.938326469685405e-05
67,3.911817097478222e-05
67,3.920067497702568e-05
67,3.984689294243911e-05
67,4.1272812273437125e-05
67,4.358348053107897e-05
67,4.673817465085384e-05
67,5.0577222460495426e-05
67,5.482929414624732e-05
67,5.9090094876801624e-05
67,6.285218777207877e-05
67,6.564104070830286e-05
67,6.71897969584432e-05
67,6.75233978591249e-05
67,6.689032611699851e-05
67,6.559144103394148e-05
67,6.382737407345289e-05
67,6.166000800022784e-05
67,5.907327163308084e-05
67,5.6054077591456855e-05
67,5.263879213608162e-05
67,4.891426991580617e-05
67,4.50020289191132e-05
67,4.105868173212296e-05
67,3.7279830787545224e-05
67,3.3865733023839e-05
67,3.092927856623465e-05
67,2.8393706973672405e-05
67,2.5998381703638943e-05
67,2.348277103158685e-05
67,2.0833543655989278e-05
67,1.8372284588239194e-05
67,1.6599010124350487e-05
67,1.5943131664077163e-05
67,1.6628031618739352e-05
67,1.8687594148651515e-05
67,2.202495325088568e-05
67,2.6433239460871487e-05
67,3.158060951886847e-05
67,3.6984524290062615e-05
67,4.203072882380188e-05
67,4.610664107756935e-05
67,4.880832533642116e-05
67,5.006368143857229e-05
67,5.0077205780745324e-05
67,4.916407352821816e-05
67,4.760598615085646e-05
67,4.559366294515115e-05
67,4.323528276194376e-05
67,4.0586710362668327e-05
67,3.76769409502202e-05
67,3.4528058849636595e-05
67,3.1185116575115474e-05
67,2.775107083789075e-05
67,2.438850375866687e-05
67,2.126419902401546e-05
67,1.8470398825698555e-05
67,1.5985625329029745e-05
67,1.3701212050999567e-05
67,1.1492546309815875e-05
67,9.307421422091103e-06
67,7.237337116780845e-06
67,5.515675485419409e-06
67,4.425703368469653e-06
67,4.188279616282774e-06
67,4.9026142730803265e-06
67,6.538110930486103e-06
67,8.948532509603829e-06
67,1.1898424763679227e-05
67,1.508711843872955e-05
67,1.8161989867320216e-05
67,2.0756782815487284e-05
67,2.2593827381494482e-05
67,2.360492413079659e-05
67,2.396264578992185e-05
67,2.398467569128821e-05
67,2.3988738171299427e-05
67,2.4185024576930768e-05
67,2.4629383753066668e-05
67,2.5226573313136032e-05
67,2.5774491316670163e-05
67,2.604268340081203e-05
67,2.5862410374448382e-05
67,2.518722135489659e-05
67,2.410132839109316e-05
67,2.2786218313180886e-05
67,2.1459944406744965e-05
67,2.0302231091321944e-05
67,1.9390817270342353e-05
67,1.867891026999824e-05
67,1.8038565168782514e-05
67,1.7369338803874224e-05
67,1.6708521130884038e-05
67,1.6244785749480728e-05
67,1.6215156139776018e-05
67,1.678386448985051e-05
67,1.8001134970539024e-05
67,1.9829083549024364e-05
67,2.2163369546577893e-05
67,2.4823758647431232e-05
67,2.7543342878251545e-05
67,3.0001753268861918e-05
67,3.19257109665123e-05
67,3.3216698713607746e-05
67,3.4006515878373954e-05
67,3.4580565789770616e-05
67,3.522429463084563e-05
67,3.609898097037017e-05
67,3.7196898511919904e-05
67,3.836101790181423e-05
67,3.934472004506461e-05
67,3.9904231388520855e-05
67,3.9913823005800665e-05
67,3.9460432897475304e-05
67,3.885381039734682e-05
67,3.8529366290307354e-05
67,3.889382303025927e-05
67,4.019086636502737e-05
67,4.243117771910893e-05
67,4.538902817782157e-05
67,4.8655009428317245e-05
67,5.175118945136457e-05
67,5.4313545665659535e-05
67,5.6276709855814376e-05
67,5.792082855455101e-05
67,5.9701704861311174e-05
67,6.1970714053583e-05
67,6.47907695015245e-05
67,6.795569704833055e-05
67,7.115182160754338e-05
67,7.411929361448631e-05
67,7.670672175663942e-05
67,7.882308504127345e-05
67,8.038560877875906e-05
67,8.133801676942917e-05
67,8.169639730178396e-05
67,8.153456134689172e-05
67,8.090999637098251e-05
67,7.981101956475306e-05
67,7.816773691709784e-05
67,7.590067310445862e-05
67,7.297704698108217e-05
67,6.946856714339908e-05
67,6.55983352976241e-05
67,6.174438858829706e-05
67,5.837596657692846e-05
67,5.593852900880746e-05
67,5.473574736911252e-05
67,5.4853230394444616e-05
67,5.6143557344152114e-05
67,5.8266738439224205e-05
67,6.0768849684285264e-05
67,6.319814241746932e-05
67,6.526861830429643e-05
67,6.701791145496235e-05
67,6.881725723539871e-05
67,7.114812706514342e-05
67,7.427504780672944e-05
67,7.80633491127168e-05
67,8.205783124820947e-05
67,8.572462581084094e-05
67,8.867110622287145e-05
67,9.071002141774157e-05
67,9.176358526670867e-05
67,9.173801115359597e-05
67,9.051157571721875e-05
67,8.803193183422869e-05
67,8.438687364535429e-05
