67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910862689338182e-05
67,2.489885426780411e-05
67,2.4860948095803027e-05
67,2.479344546099247e-05
67,2.4708087495052925e-05
67,2.4678483299436407e-05
67,2.4811987034645538e-05
67,2.5174532250463362e-05
67,2.579077644192385e-05
67,2.6694261087805722e-05
67,2.7923301733287905e-05
67,2.9474970659022315e-05
67,3.128384009538503e-05
67,3.323206346170104e-05
67,3.5170125128412654e-05
67,3.694671556282094e-05
67,3.844250117965916e-05
67,3.9579955048220495e-05
67,4.0328175379260225e-05
67,4.0713712192721695e-05
67,4.077832779339511e-05
67,4.051979497769475e-05
67,3.9895297357050445e-05
67,3.886263084931556e-05
67,3.744447952421621e-05
67,3.578385866548748e-05
67,3.409310817621222e-05
67,3.25240264459146e-05
67,3.1099326229105804e-05
67,2.975202374790186e-05
67,2.8407212176313527e-05
67,2.7047800929322685e-05
67,2.575898276224278e-05
67,2.4736982986962358e-05
67,2.4229192969874635e-05
67,2.442136025387958e-05
67,2.5337106281068854e-05
67,2.6824682792780743e-05
67,2.8651153621380544e-05
67,3.060745650313814e-05
67,3.253683353516237e-05
67,3.434018365469753e-05
67,3.600349645301143e-05
67,3.7586463334400885e-05
67,3.914805938249141e-05
67,4.066146229292195e-05
67,4.196689013243281e-05
67,4.280313642771352e-05
67,4.2928030061420367e-05
67,4.224434960976132e-05
67,4.0827465437306644e-05
67,3.8857505994430814e-05
67,3.652452084896886e-05
67,3.394992620325979e-05
67,3.115338334686277e-05
67,2.8084169251348272e-05
67,2.4701086043886974e-05
67,2.1064351772320393e-05
67,1.7388716273341627e-05
67,1.4005916196652009e-05
67,1.125130609346026e-05
67,9.354426450799746e-06
67,8.382325968689299e-06
67,8.240327206893918e-06
67,8.735631079851917e-06
67,9.682289311376498e-06
67,1.0981105218546934e-05
67,1.2625534645495556e-05
67,1.4646852928974736e-05
67,1.7043224313812502e-05
67,1.9731506896370853e-05
67,2.254901561162613e-05
67,2.5302573604622123e-05
67,2.7819040034674437e-05
67,2.9959321945975774e-05
67,3.161592158713211e-05
67,3.272907456171392e-05
67,3.3308067808094135e-05
67,3.341711185093709e-05
67,3.3118562176590263e-05
67,3.2412663036313964e-05
67,3.12249415336964e-05
67,2.9458183596430073e-05
67,2.7067009263077918e-05
67,2.4093585790123526e-05
67,2.0653804415618152e-05
67,1.690897053544728e-05
67,1.3041321343663683e-05
67,9.227321811011289e-06
67,5.611148116041926e-06
67,2.292590836849034e-06
67,-6.574689360928251e-07
67,-3.156524915061536e-06
67,-5.074727532686469e-06
67,-6.236409424926671e-06
67,-6.462759880294549e-06
67,-5.6451479863498e-06
67,-3.829065160759462e-06
67,-1.2501779471008465e-06
67,1.7434044489367432e-06
67,4.856751904547743e-06
67,7.96546979386182e-06
67,1.1079662723582074e-05
67,1.4214515581222055e-05
67,1.7312179858414186e-05
67,2.0260465796828472e-05
67,2.2936999382428513e-05
67,2.5215684319117612e-05
67,2.694655383455826e-05
67,2.7964404578988304e-05
67,2.8152480564425348e-05
67,2.7504048823736517e-05
67,2.610511582345991e-05
67,2.405847082615019e-05
67,2.1437688151249066e-05
67,1.8301187635646214e-05
67,1.4722015519064053e-05
67,1.0797475894183427e-05
67,6.649457992461129e-06
67,2.4405079515029566e-06
67,-1.6035672740269762e-06
67,-5.207944842890333e-06
67,-8.117613581140888e-06
67,-1.0182992694876233e-05
67,-1.1409467723048894e-05
67,-1.1935205631764439e-05
67,-1.1926600136315052e-05
67,-1.143707971045966e-05
