67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266951806921368e-05
67,4.261947910069981e-05
67,4.249198679813308e-05
67,4.235708641965084e-05
67,4.256575560477312e-05
67,4.333564455716574e-05
67,4.4818212871304016e-05
67,4.7189878859330185e-05
67,5.053070869372486e-05
67,5.469780839039927e-05
67,5.937583983319522e-05
67,6.421835013992308e-05
67,6.896618122919286e-05
67,7.346099502499047e-05
67,7.758333875165324e-05
67,8.115618361413741e-05
67,8.385413420692217e-05
67,8.537459836753835e-05
67,8.575796631246726e-05
67,8.530816347390404e-05
67,8.424597313012159e-05
67,8.257179151105767e-05
67,8.020496835422475e-05
67,7.725646971335699e-05
67,7.410747433079296e-05
67,7.116525389138386e-05
67,6.854751821441087e-05
67,6.599352171961238e-05
67,6.318676154138066e-05
67,6.021442939270009e-05
67,5.761756470794435e-05
67,5.597352293617485e-05
67,5.547787662458028e-05
67,5.589954872954847e-05
67,5.680737097785497e-05
67,5.777706643979941e-05
67,5.8523228592400266e-05
67,5.9019733897787016e-05
67,5.948764727914852e-05
67,6.0112266287657773e-05
67,6.073606274466393e-05
67,6.0935571185730765e-05
67,6.049079269679812e-05
67,5.9760184421467156e-05
67,5.943109149252195e-05
67,5.9868694800786434e-05
67,6.082752102731759e-05
67,6.178146535649719e-05
67,6.249345257441157e-05
67,6.320573627606556e-05
67,6.423647006658883e-05
67,6.554898068980277e-05
67,6.677711916095812e-05
67,6.759357168209931e-05
67,6.80587799321784e-05
67,6.85584912719558e-05
67,6.938774290642032e-05
67,7.04562652789649e-05
67,7.131388122147945e-05
67,7.147135247984531e-05
67,7.077922102550298e-05
67,6.940853035143299e-05
67,6.753433382485706e-05
67,6.525933188135209e-05
67,6.279917035397061e-05
67,6.053064234146172e-05
67,5.872372570982022e-05
67,5.723787744454609e-05
67,5.570954623639216e-05
67,5.41166008481278e-05
67,5.289020887254176e-05
67,5.242019183511704e-05
67,5.267420406714891e-05
67,5.3319079415405705e-05
67,5.406009075559871e-05
67,5.4765765502553214e-05
67,5.5375922472915306e-05
67,5.5923246383962406e-05
67,5.65720292767501e-05
67,5.744082978093116e-05
67,5.8427556517000785e-05
67,5.921828236668112e-05
67,5.944831241737765e-05
67,5.88867418373511e-05
67,5.7481173520864744e-05
67,5.5321944468998575e-05
67,5.257096737219628e-05
67,4.9361014249723916e-05
67,4.586014570244477e-05
67,4.243141238929865e-05
67,3.9545162443016166e-05
67,3.748938466427575e-05
67,3.619734033916635e-05
67,3.534890277959998e-05
67,3.471195807842722e-05
67,3.4429651437822656e-05
67,3.49179712062612e-05
67,3.6465940272930416e-05
67,3.896238476111784e-05
67,4.2010479453488934e-05
67,4.5235012086871797e-05
67,4.841688645387338e-05
67,5.147860331908995e-05
67,5.451568928750088e-05
67,5.773249321840455e-05
67,6.117352041242763e-05
67,6.452713013317149e-05
67,6.726898240260575e-05
67,6.900973240480202e-05
67,6.967651714053588e-05
67,6.944975230418849e-05
67,6.863504575441151e-05
67,6.750197280883475e-05
67,6.61631271066202e-05
67,6.463373237849325e-05
67,6.293243517553248e-05
67,6.105255995856037e-05
67,5.8897635543640734e-05
67,5.632965711836171e-05
67,5.331108483057417e-05
67,4.9992832662522264e-05
67,4.6694468454565195e-05
67,4.3832415540651045e-05
67,4.17868129801614e-05
67,4.072623429060239e-05
67,4.050289920908942e-05
67,4.0679758392894086e-05
67,4.0753526183415755e-05
67,4.053043618803131e-05
67,4.026074760368023e-05
67,4.0265340592716026e-05
67,4.0447381218576726e-05
67,4.030840501053355e-05
67,3.952454880037841e-05
67,3.840623702394484e-05
67,3.7688323212191083e-05
67,3.797158895234319e-05
67,3.936958000602279e-05
67,4.151668134024959e-05
67,4.3893008193494624e-05
67,4.616819756670373e-05
67,4.8203859022118526e-05
67,4.9852224904990224e-05
67,5.094252504361184e-05
67,5.148936202767719e-05
67,5.1794827842747226e-05
67,5.227038681650024e-05
67,5.319969209321549e-05
67,5.462235857910817e-05
67,5.63153829896431e-05
67,5.793267258140807e-05
67,5.927113485213849e-05
67,6.0404702920983985e-05
67,6.159887181257123e-05
67,6.317758239749714e-05
67,6.542276796641664e-05
67,6.84076158388809e-05
67,7.180137038504608e-05
67,7.497377410236771e-05
67,7.749858901940132e-05
67,7.951277748090254e-05
67,8.149836415401814e-05
67,8.385897710259829e-05
67,8.674310058972589e-05
67,9.001723269777852e-05
67,9.325690747305172e-05
67,9.588929721258663e-05
67,9.748545870379703e-05
67,9.794008098777824e-05
67,9.742924858841799e-05
67,9.629127397742766e-05
67,9.48715246983771e-05
67,9.33416236216314e-05
67,9.166399126584388e-05
67,8.969238796287463e-05
67,8.719871883264257e-05
67,8.385307958041283e-05
67,7.937234941444571e-05
67,7.38254019796952e-05
67,6.77819399803106e-05
67,6.208206723974529e-05
67,5.7410609025774196e-05
67,5.400752588127265e-05
67,5.1623563832664616e-05
67,4.969112432128061e-05
67,4.76738228328635e-05
67,4.540468510963598e-05
67,4.310203250492153e-05
67,4.1042116915412584e-05
67,3.926625625031724e-05
67,3.7591035292125e-05
67,3.5804480731420964e-05
67,3.3874804724311176e-05
67,3.208447888101719e-05
67,3.093406815615492e-05
67,3.0788678020427106e-05
67,3.159850591372742e-05
67,3.300825057871694e-05
67,3.468607776988431e-05
67,3.645786444397469e-05
67,3.818473840607176e-05
67,3.966485382034867e-05
67,4.0692368765351605e-05
67,4.118155822503643e-05
67,4.125767051616355e-05
67,4.1222156444404915e-05
67,4.1343338619084867e-05
67,4.162011740975926e-05
67,4.1776792817385386e-05
67,4.1514365260755936e-05
67,4.0737626650809124e-05
67,3.957636594419343e-05
67,3.832711328546326e-05
67,3.741325341780781e-05
67,3.724993734766999e-05
67,3.7994977044287804e-05
67,3.9420722201590244e-05
67,4.109040584305906e-05
67,4.2697890753763164e-05
67,4.4268527625741624e-05
67,4.607909082912531e-05
67,4.838123571924123e-05
67,5.115194613794029e-05
67,5.41008489263735e-05
67,5.6910579556118797e-05
67,5.943425597131511e-05
67,6.170489369090384e-05
67,6.38349810788953e-05
67,6.58791394305139e-05
67,6.77194275228578e-05
67,6.90795300416814e-05
67,6.968733312571846e-05
67,6.943475404708124e-05
67,6.83757240851549e-05
67,6.659974845460914e-05
67,6.414512905751183e-05
67,6.104616490072702e-05
67,5.748714978282599e-05
67,5.391273062521119e-05
67,5.091731770957835e-05
67,4.894456422361807e-05
67,4.805678004706551e-05
67,4.799141623450392e-05
67,4.845219280262306e-05
67,4.935430755961816e-05
67,5.080551094114774e-05
67,5.288422082811682e-05
67,5.5430608068019245e-05
67,5.801264377826537e-05
67,6.011725147994705e-05
67,6.145826783362275e-05
67,6.216089797617152e-05
67,6.268550199942186e-05
67,6.357612324041313e-05
67,6.51706546783186e-05
67,6.739075081566313e-05
67,6.977290862437215e-05
67,7.176152131715473e-05
67,7.300763806447337e-05
67,7.34551136619663e-05
67,7.327114822068289e-05
67,7.27396578696618e-05
67,7.214428216459421e-05
67,7.167881550906906e-05
67,7.142376909358546e-05
67,7.133567876319576e-05
67,7.120710525415599e-05
67,7.069160558747573e-05
67,6.948107796796885e-05
67,6.752927970863437e-05
67,6.513121808202192e-05
67,6.280898100547711e-05
67,6.109581092925408e-05
67,6.0302687761182064e-05
67,6.032300968803295e-05
67,6.060494995578339e-05
67,6.043192444894433e-05
67,5.9384470964466955e-05
67,5.758337353477734e-05
67,5.5503800792772954e-05
67,5.359283754436212e-05
67,5.2040244260215695e-05
67,5.0831934056087015e-05
67,4.9966000776780755e-05
67,4.958648916024778e-05
67,4.9893172740988375e-05
67,5.093620474334119e-05
67,5.252384429796468e-05
67,5.4331927008520306e-05
67,5.607267544421122e-05
67,5.755637993935575e-05
67,5.865987724610717e-05
67,5.928931838847623e-05
67,5.935674825297254e-05
67,5.877871491464279e-05
67,5.752723254138526e-05
67,5.570650723445684e-05
67,5.356029172236121e-05
67,5.1379445146914166e-05
67,4.9402027774870964e-05
67,4.7767933877960964e-05
67,4.650390903212979e-05
67,4.5561629252668234e-05
67,4.49362977882441e-05
67,4.474050983089651e-05
67,4.509128067663614e-05
67,4.5920424129285126e-05
67,4.697291236751683e-05
67,4.80317646664408e-05
67,4.911298089862208e-05
67,5.0443961528771146e-05
67,5.230661249317374e-05
67,5.487235261628535e-05
67,5.807011656441602e-05
67,6.155526026143471e-05
67,6.483994197771434e-05
67,6.750459120312238e-05
67,6.934739629101327e-05
67,7.041427566798779e-05
67,7.091303732044246e-05
67,7.103474825265878e-05
67,7.08010812740077e-05
67,7.008533408462626e-05
67,6.875685878597482e-05
67,6.67583951515564e-05
67,6.407792945389813e-05
67,6.073968936961716e-05
67,5.68708185526092e-05
67,5.276729868466483e-05
67,4.887297718434165e-05
67,4.56567001573642e-05
67,4.342831408503138e-05
67,4.218683976222046e-05
67,4.1629550835302634e-05
67,4.1352044403845414e-05
67,4.108261175390338e-05
67,4.076632037629867e-05
67,4.04840330766324e-05
67,4.0312398905552765e-05
67,4.020843856059446e-05
67,3.999168481620259e-05
67,3.949227674119712e-05
67,3.8774564482152487e-05
67,3.81923163929655e-05
67,3.8184050391044296e-05
67,3.89988400282235e-05
67,4.057594027093473e-05
67,4.2620982101379545e-05
67,4.477203890461059e-05
67,4.672764288886663e-05
67,4.8291407899463056e-05
67,4.937662296065777e-05
67,5.0021502377573346e-05
67,5.040174804229071e-05
67,5.077897043083713e-05
67,5.137111720126672e-05
67,5.222618462545037e-05
67,5.3200465460448714e-05
67,5.4061579835061173e-05
67,5.463844734421684e-05
67,5.4923283653682224e-05
67,5.5093529165539176e-05
67,5.546369600865452e-05
67,5.636969489711307e-05
67,5.8001462068877405e-05
67,6.025607982473852e-05
67,6.273116880253793e-05
67,6.493209569308122e-05
67,6.658694565707857e-05
67,6.781647460196518e-05
67,6.902115557365882e-05
67,7.061478317094057e-05
67,7.282143190038335e-05
67,7.561683154127024e-05
67,7.877541777765659e-05
67,8.197355968275432e-05
67,8.489811484486185e-05
67,8.730630595364162e-05
67,8.903551924400213e-05
67,9.000324834037197e-05
67,9.02083278588097e-05
67,8.971573816129696e-05
67,8.861385454227398e-05
67,8.694802237986743e-05
67,8.466599851014542e-05
67,8.164250874394002e-05
67,7.781213538854083e-05
67,7.332616498211347e-05
67,6.858669734386803e-05
67,6.410754228017778e-05
67,6.030418571598733e-05
67,5.735081680138384e-05
67,5.5165895224226385e-05
67,5.350887431585447e-05
67,5.212269077327179e-05
67,5.083131406960614e-05
67,4.953789448910717e-05
67,4.817267233334364e-05
67,4.668853433487478e-05
67,4.511120011951815e-05
67,4.3562941917665346e-05
67,4.2231287609395206e-05
67,4.13173176950886e-05
67,4.096151737391473e-05
67,4.115162435800492e-05
67,4.1700786511576005e-05
67,4.235129386587908e-05
67,4.2917036247614186e-05
67,4.3351298845138115e-05
67,4.372365000003306e-05
67,4.4140070568219434e-05
67,4.464460450227657e-05
67,4.517205084032923e-05
67,4.559746205583649e-05
67,4.5820240571356915e-05
67,4.579204215704334e-05
67,4.549751198183336e-05
67,4.495324287152482e-05
67,4.423176129334042e-05
67,4.347028265763178e-05
67,4.285202574467912e-05
67,4.256776843499567e-05
67,4.274566323626286e-05
67,4.3359958788570154e-05
67,4.419884257678922e-05
67,4.496221335436611e-05
67,4.543968815288555e-05
67,4.563819331826174e-05
67,4.5780087341264306e-05
67,4.6182590282613424e-05
67,4.708617216799738e-05
67,4.854707216450899e-05
67,5.047954528808371e-05
67,5.2780977670844435e-05
67,5.5391070482021226e-05
67,5.8251250143151176e-05
67,6.124762002485277e-05
67,6.419323653901427e-05
67,6.684839830253898e-05
67,6.897340459788141e-05
67,7.039572914044115e-05
67,7.104428865475031e-05
67,7.092695638650136e-05
67,7.008875926545778e-05
67,6.859709066126492e-05
67,6.655513754146894e-05
67,6.411687828963539e-05
67,6.148296402672594e-05
67,5.887009011873094e-05
67,5.646067552408909e-05
67,5.4362927413380404e-05
67,5.262337194521391e-05
67,5.129123077587441e-05
67,5.046556066225909e-05
67,5.0262022271404767e-05
67,5.072254062045591e-05
67,5.174864928636787e-05
67,5.3116838593663156e-05
67,5.457523996129177e-05
67,5.5963086083091074e-05
67,5.727146458493322e-05
67,5.861181453555952e-05
67,6.013024947120578e-05
67,6.191888549053007e-05
67,6.395196071448984e-05
67,6.607312760939853e-05
67,6.805039676408364e-05
67,6.966726758017401e-05
67,7.078856869164009e-05
67,7.13683879394372e-05
67,7.141810815262225e-05
67,7.097491219052887e-05
67,7.009265228383459e-05
67,6.884322031376348e-05
67,6.730634023034754e-05
67,6.55475723509022e-05
67,6.360842967793943e-05
67,6.152894713952364e-05
67,5.9391910923225584e-05
67,5.734865119703215e-05
67,5.559164287690643e-05
67,5.4279213286722525e-05
67,5.345485484163736e-05
67,5.300835671224302e-05
67,5.270617327167401e-05
67,5.228585461840483e-05
67,5.1566563961677136e-05
67,5.050851052162003e-05
67,4.919562854832799e-05
67,4.7779268619822916e-05
67,4.6433095193217194e-05
67,4.533151110253751e-05
67,4.463217132116088e-05
67,4.4443922543093304e-05
67,4.478543016083777e-05
67,4.556648222110977e-05
67,4.662037839388536e-05
67,4.777204353480404e-05
67,4.889420583774602e-05
67,4.992587384865445e-05
67,5.0862971755511123e-05
67,5.1732085571486304e-05
67,5.254973009319649e-05
67,5.328315422441247e-05
67,5.383983247233889e-05
67,5.409673480911376e-05
67,5.395718003464659e-05
67,5.341100866918496e-05
67,5.256565139854869e-05
67,5.162162973890492e-05
67,5.0804945314842514e-05
67,5.0305305780720596e-05
67,5.0248735732348835e-05
67,5.0682557474838854e-05
67,5.155066944701016e-05
67,5.26896549779953e-05
67,5.3891384809028646e-05
67,5.50162910903218e-05
67,5.608267949870428e-05
67,5.72731692845279e-05
67,5.8855014321997335e-05
67,6.105224907711436e-05
67,6.39317103587884e-05
67,6.73622392081267e-05
67,7.105935092936722e-05
67,7.467657801575211e-05
67,7.78973285552548e-05
67,8.049765297592885e-05
67,8.23613570951921e-05
67,8.34505616298213e-05
67,8.376512950631678e-05
67,8.332038812842595e-05
67,8.213805089056294e-05
67,8.02378133563322e-05
67,7.764123587651751e-05
67,7.440128298852645e-05
67,7.064094892082548e-05
67,6.65681025926511e-05
67,6.245013766146402e-05
67,5.855555451187485e-05
67,5.508308893770958e-05
67,5.2109891771709915e-05
67,4.959183158074947e-05
67,4.742116441988042e-05
67,4.5505287983711163e-05
67,4.381847671012504e-05
67,4.2402687134428944e-05
67,4.132157582181112e-05
67,4.0592616858847856e-05
67,4.0141929241207237e-05
67,3.982199956962232e-05
67,3.948601858536591e-05
67,3.9066933194664686e-05
67,3.861213227439354e-05
67,3.8259442095924316e-05
67,3.817059018589868e-05
67,3.8457234876603696e-05
67,3.9136726689429496e-05
67,4.0131397179924135e-05
67,4.129640798470002e-05
67,4.2456993040422544e-05
67,4.344972601045274e-05
67,4.4164929530071925e-05
67,4.457670143135762e-05
67,4.4745836540833735e-05
67,4.479320965246555e-05
67,4.485250131519966e-05
67,4.501906334885816e-05
67,4.532016789032506e-05
67,4.5728609788099206e-05
67,4.621439620054736e-05
67,4.6796647720680535e-05
67,4.7553349609551565e-05
67,4.857573747169514e-05
67,4.989376387507081e-05
67,5.142594977674707e-05
67,5.300109004954664e-05
67,5.445097171230764e-05
67,5.571515975738121e-05
67,5.688928975337061e-05
67,5.819365855544243e-05
67,5.988454157623832e-05
67,6.214606824389232e-05
67,6.500491953152805e-05
67,6.830617279187924e-05
67,7.175764004792198e-05
67,7.501232199519888e-05
67,7.77520797126191e-05
67,7.975304485882893e-05
67,8.092467322992903e-05
67,8.131514118561107e-05
67,8.10766060870315e-05
67,8.039157823859375e-05
67,7.938211625823165e-05
67,7.804888426645923e-05
67,7.628542468424478e-05
67,7.396788789858135e-05
67,7.106745961545475e-05
67,6.771906720934236e-05
67,6.42096222570633e-05
67,6.0894342678219815e-05
67,5.808548267663246e-05
67,5.5967684995767155e-05
67,5.457233726486075e-05
67,5.380555988097658e-05
67,5.350124133177187e-05
67,5.347478457770465e-05
67,5.356612752200434e-05
67,5.3665350220145624e-05
67,5.372113433026477e-05
67,5.374392952172364e-05
67,5.380775853722783e-05
67,5.4031521409470834e-05
67,5.4526455305849276e-05
67,5.5333238473981014e-05
67,5.638919463804102e-05
67,5.75461577184256e-05
67,5.8630147068017025e-05
67,5.9508710777581296e-05
67,6.012066018332007e-05
67,6.04502514105819e-05
67,6.0479572942513563e-05
67,6.0170066001014924e-05
67,5.948766888804313e-05
67,5.844362192736023e-05
67,5.7114470771913296e-05
67,5.5624013928345e-05
67,5.409869608507279e-05
67,5.263035654853341e-05
67,5.127421451757174e-05
67,5.0072988845518324e-05
67,4.9068387482671774e-05
67,4.827747802735955e-05
67,4.765770865577837e-05
67,4.7105026521194004e-05
67,4.65015447536236e-05
67,4.578743563220587e-05
67,4.5013784237645965e-05
67,4.4340721724405316e-05
67,4.3971945981981316e-05
67,4.4058259606257516e-05
67,4.4628949019744964e-05
67,4.559057054889527e-05
67,4.678720958322819e-05
67,4.808320376072941e-05
67,4.941931975238026e-05
67,5.0808393804251374e-05
67,5.227860402187833e-05
67,5.381257620640562e-05
67,5.532731179279034e-05
67,5.6698350025109325e-05
67,5.7797386055554436e-05
67,5.851407404331391e-05
67,5.87581165234077e-05
67,5.84605078885347e-05
67,5.7594236849007825e-05
67,5.621163377421416e-05
67,5.4467251273735236e-05
67,5.2593616019558554e-05
67,5.083267044543884e-05
67,4.936685758064982e-05
67,4.8296463137880666e-05
67,4.766885041079508e-05
67,4.7521742416234366e-05
67,4.7895768324283313e-05
67,4.88020579619308e-05
67,5.017308151505917e-05
67,5.1847874756903394e-05
67,5.362360137164141e-05
67,5.535313271162974e-05
67,5.7026607302433486e-05
67,5.87794363488401e-05
67,6.081383723810961e-05
67,6.327370341818778e-05
67,6.614158636062724e-05
67,6.921325126441512e-05
67,7.215852329451453e-05
67,7.463009935515092e-05
67,7.636410374470687e-05
67,7.723312274538726e-05
67,7.724681773574884e-05
67,7.651985311664644e-05
67,7.522771930039746e-05
67,7.355895667426379e-05
67,7.166713433976574e-05
67,6.963330454945106e-05
67,6.74578747675681e-05
67,6.509545067908693e-05
67,6.252382944504007e-05
67,5.981141028855911e-05
67,5.713753777057858e-05
67,5.474211342455247e-05
67,5.2826181873161746e-05
67,5.1463186869474876e-05
67,5.057775994446473e-05
67,5.0001821623497677e-05
67,4.956413644784343e-05
67,4.915383830284444e-05
67,4.87279731628259e-05
67,4.827760154461227e-05
67,4.77936897229357e-05
67,4.726754489373921e-05
67,4.67251842947118e-05
67,4.62584354880304e-05
67,4.601294546507149e-05
67,4.612885636528285e-05
67,4.667004568906263e-05
67,4.758871202083214e-05
67,4.874773288822158e-05
67,4.998212958392587e-05
67,5.115413854290856e-05
67,5.216811540001188e-05
67,5.295216328241657e-05
67,5.344193352564959e-05
67,5.359144755215759e-05
67,5.340236318079897e-05
67,5.2941737951061966e-05
67,5.232637980422693e-05
67,5.168100762585095e-05
67,5.110241434883776e-05
67,5.065735556201771e-05
67,5.040787304399371e-05
67,5.042718429525965e-05
67,5.0776572681506156e-05
67,5.145428345273815e-05
67,5.236126796236521e-05
67,5.332503694246025e-05
67,5.418658224870426e-05
67,5.490975373785137e-05
67,5.564279474931857e-05
