  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.9320E-05,0.013898313949224153
 3.8640E-05,0.015751117473816273
 5.7960E-05,0.018748905158458836
 7.7280E-05,0.02299556272491625
 9.6600E-05,0.027081973233893074
 1.1592E-04,0.029717324305747143
 1.3524E-04,0.03046092644718126
 1.5456E-04,0.029223629163651052
 1.7388E-04,0.026314840526499777
 1.9320E-04,0.02302998804122627
 2.1252E-04,0.02060635114922674
 2.3184E-04,0.019137336767454476
 2.5116E-04,0.018361180983104828
 2.7048E-04,0.017812753516217326
 2.8980E-04,0.016373429216412945
 3.0912E-04,0.013296107229041074
 3.2844E-04,0.009019786493546457
 3.4776E-04,0.004380540202537042
 3.6708E-04,0.00023208606650171066
 3.8640E-04,-0.0022898549379965797
 4.0572E-04,-0.0026025162157864465
 4.2504E-04,-0.0012960395629954113
 4.4436E-04,0.0007236771089105388
 4.6368E-04,0.002689316328283058
 4.8300E-04,0.003839506289105626
 5.0232E-04,0.004040405724465671
 5.2164E-04,0.004102891665894777
 5.4096E-04,0.004970550187820772
 5.6028E-04,0.007188287658862874
 5.7960E-04,0.01097171403403058
 5.9892E-04,0.01588982528224946
 6.1824E-04,0.020771132452413785
 6.3756E-04,0.0244816250888508
 6.5688E-04,0.0264879788884667
 6.7620E-04,0.026775375410261818
 6.9552E-04,0.0258727605650854
 7.1484E-04,0.024810021319229797
 7.3416E-04,0.024412587186334374
 7.5348E-04,0.024758533622814525
 7.7280E-04,0.025425005123791457
 7.9212E-04,0.025669587665661433
 8.1144E-04,0.024557192430937406
 8.3076E-04,0.021628649835158012
 8.5008E-04,0.01726974145218127
 8.6940E-04,0.01232697361537907
 8.8872E-04,0.007801139047674742
 9.0804E-04,0.004617651710379858
 9.2736E-04,0.0030945670621956916
 9.4668E-04,0.002768238216014387
 9.6600E-04,0.002842656874707389
 9.8532E-04,0.0025845648011056112
 1.0046E-03,0.0015632027625586305
 1.0240E-03,-3.184442835946926e-05
 1.0433E-03,-0.001395533268511319
 1.0626E-03,-0.001613685926690844
 1.0819E-03,-0.00011951576320901871
 1.1012E-03,0.0031398617772224824
 1.1206E-03,0.00759534472948764
 1.1399E-03,0.01219686650962801
 1.1592E-03,0.01596784705901263
 1.1785E-03,0.018440941018948206
 1.1978E-03,0.01970770483654753
 1.2172E-03,0.020358595162913058
 1.2365E-03,0.021229166478617806
 1.2558E-03,0.022866921497600584
