  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.3470E-05,0.010928148081492232
 2.6940E-05,0.012068679616869186
 4.0410E-05,0.013660186303387526
 5.3880E-05,0.015850498545857575
 6.7350E-05,0.018788078178929742
 8.0820E-05,0.02197391638249034
 9.4290E-05,0.0245992754423048
 1.0776E-04,0.026126711293496623
 1.2123E-04,0.026393863973782714
 1.3470E-04,0.025311588934218754
 1.4817E-04,0.022695226912099166
 1.6164E-04,0.018778393351878253
 1.7511E-04,0.014399090575145976
 1.8858E-04,0.01029416170149991
 2.0205E-04,0.00674196223258155
 2.1552E-04,0.0039713703070258614
 2.2899E-04,0.0023508323448732495
 2.4246E-04,0.0019247302353952106
 2.5593E-04,0.0021421855271884166
 2.6940E-04,0.002395700710570476
 2.8287E-04,0.002505337228623232
 2.9634E-04,0.002392100570072239
 3.0981E-04,0.0018047693869095642
 3.2328E-04,0.0007362239226344196
 3.3675E-04,-0.0002962735570638162
 3.5022E-04,-0.0006670540411506235
 3.6369E-04,-9.576874042580268e-05
 3.7716E-04,0.0015080292068709005
 3.9063E-04,0.00429670679921228
 4.0410E-04,0.00822443289296532
 4.1757E-04,0.012776872922541435
 4.3104E-04,0.01720962493458631
 4.4451E-04,0.020953576969900516
 4.5798E-04,0.023688548591896265
 4.7145E-04,0.0251333116758039
 4.8492E-04,0.025082133050781615
 4.9839E-04,0.023749024576956757
 5.1186E-04,0.021743252926256493
 5.2533E-04,0.01958475035099088
 5.3880E-04,0.017531871730874376
 5.5227E-04,0.01584878315977492
 5.6574E-04,0.014798189221598281
 5.7921E-04,0.014278170231364311
 5.9268E-04,0.013813456512288394
 6.0615E-04,0.012984705197933414
 6.1962E-04,0.011604359716003971
 6.3309E-04,0.009532396189042402
 6.4656E-04,0.006676424438159639
 6.6003E-04,0.003239171416554461
 6.7350E-04,-0.00022985496605964183
 6.8697E-04,-0.003118014001748124
 7.0044E-04,-0.005003878405534394
 7.1391E-04,-0.005609908078004471
 7.2738E-04,-0.004724090310784688
 7.4085E-04,-0.00237590339015101
 7.5432E-04,0.0010103826419234152
 7.6779E-04,0.004817728678836632
 7.8126E-04,0.00854329352736382
 7.9473E-04,0.01181602335417844
 8.0820E-04,0.014290974713619346
 8.2167E-04,0.015788492477555455
 8.3514E-04,0.016495076662451764
 8.4861E-04,0.016829803255839024
 8.6208E-04,0.01714230158336519
 8.7555E-04,0.017655357305133124
 8.8902E-04,0.018563636424047764
 9.0249E-04,0.019939412602055142
 9.1596E-04,0.021541282497895404
 9.2943E-04,0.022890040062652755
 9.4290E-04,0.02354288083905313
 9.5637E-04,0.02319980840994188
 9.6984E-04,0.02164626676394711
 9.8331E-04,0.01881176498032011
 9.9678E-04,0.014929435723698283
 1.0103E-03,0.010523219415321645
 1.0237E-03,0.006185026535286457
 1.0372E-03,0.0024067733118556985
 1.0507E-03,-0.00041236974094974784
 1.0641E-03,-0.001982318726599412
 1.0776E-03,-0.002271499959782804
 1.0911E-03,-0.0015683108200662125
 1.1045E-03,-0.0003028239850611867
 1.1180E-03,0.0011487551761447303
 1.1315E-03,0.0024736457998003085
 1.1450E-03,0.003415894983384525
 1.1584E-03,0.003915644695126228
 1.1719E-03,0.004196674718943349
 1.1854E-03,0.004625275025951062
 1.1988E-03,0.0055216768150802105
 1.2123E-03,0.007120053669080633
 1.2258E-03,0.009568326743330286
 1.2392E-03,0.012824054297770261
 1.2527E-03,0.016563915785190196
 1.2662E-03,0.02027416733797166
 1.2797E-03,0.023436727286550163
 1.2931E-03,0.02562071510405068
 1.3066E-03,0.026496901739821787
 1.3201E-03,0.025918588925011445
 1.3335E-03,0.024031156113032717
 1.3470E-03,0.021235240622355434
 1.3605E-03,0.018013888509992942
 1.3739E-03,0.014814745221101938
 1.3874E-03,0.012028438843833658
 1.4009E-03,0.009922974635283213
 1.4143E-03,0.008526261384265437
 1.4278E-03,0.007623213406578099
 1.4413E-03,0.00690005908167915
 1.4548E-03,0.006068424302477185
 1.4682E-03,0.004895581746678881
 1.4817E-03,0.003254162956840051
 1.4952E-03,0.0012271031295930726
 1.5086E-03,-0.0008697826566858766
 1.5221E-03,-0.002607824255837369
 1.5356E-03,-0.0035800924062447752
 1.5490E-03,-0.0034579978970747105
 1.5625E-03,-0.00204082094345837
 1.5760E-03,0.0006492817743407927
 1.5895E-03,0.00432127929486868
 1.6029E-03,0.008500305850741553
 1.6164E-03,0.012666041197122996
 1.6299E-03,0.016335618637991135
 1.6433E-03,0.019116955741287137
 1.6568E-03,0.02080099376678603
 1.6703E-03,0.02143575850443294
 1.6837E-03,0.021280161676271052
 1.6972E-03,0.02067717288701958
 1.7107E-03,0.019965279370593954
 1.7242E-03,0.01943018115303937
 1.7376E-03,0.019223312428146982
 1.7511E-03,0.019282030711794833
 1.7646E-03,0.019353600195250092
 1.7780E-03,0.019108394791357595
 1.7915E-03,0.01823594170028739
 1.8050E-03,0.016500777479674107
 1.8184E-03,0.013815819909103083
 1.8319E-03,0.01032016626093488
 1.8454E-03,0.006374731465583284
 1.8589E-03,0.0024627630555517296
 1.8723E-03,-0.0009197805891060706
 1.8858E-03,-0.0033372024326874137
 1.8993E-03,-0.004489318794606388
 1.9127E-03,-0.004298148342878379
 1.9262E-03,-0.002934241298981967
 1.9397E-03,-0.0007449697612909294
 1.9531E-03,0.0018505697862825484
 1.9666E-03,0.004438384513808525
 1.9801E-03,0.00668144950437369
 1.9936E-03,0.00840807301961907
 2.0070E-03,0.009658384795444194
 2.0205E-03,0.010637492253944166
 2.0340E-03,0.011620179365505873
 2.0474E-03,0.012873718098454334
 2.0609E-03,0.014591585757268781
 2.0744E-03,0.01681312812944733
 2.0878E-03,0.01937214025444505
 2.1013E-03,0.021929843968103692
 2.1148E-03,0.024067630452360763
 2.1283E-03,0.02537592392159149
 2.1417E-03,0.025529541661188676
 2.1552E-03,0.024371177862209863
 2.1687E-03,0.021975341905638407
 2.1821E-03,0.018637866423966185
 2.1956E-03,0.014795463338007155
 2.2091E-03,0.010932569888598153
 2.2225E-03,0.007500465530442858
 2.2360E-03,0.004831610175183241
 2.2495E-03,0.0030629280452954544
 2.2630E-03,0.0021204067456767127
 2.2764E-03,0.0017770768920326422
 2.2899E-03,0.0017360089984077482
 2.3034E-03,0.0017047920766836689
 2.3168E-03,0.0014731667492630125
 2.3303E-03,0.0009883193223158497
 2.3438E-03,0.00038070533557892517
 2.3572E-03,-8.190811823422764e-05
 2.3707E-03,-7.531266339667135e-05
 2.3842E-03,0.0007029709593753731
 2.3977E-03,0.0024557460192457265
 2.4111E-03,0.005209597051404023
 2.4246E-03,0.008778214413247864
 2.4381E-03,0.012795031453224902
 2.4515E-03,0.016792223109308526
 2.4650E-03,0.020287059474822813
 2.4785E-03,0.022868153290939188
 2.4919E-03,0.02428239551471722
 2.5054E-03,0.024491764115505122
 2.5189E-03,0.023665040114818625
 2.5324E-03,0.022114692210183022
 2.5458E-03,0.020216882734248612
 2.5593E-03,0.01832964604254119
 2.5728E-03,0.01670807578923792
 2.5862E-03,0.015440193775361587
 2.5997E-03,0.014439719700609524
 2.6132E-03,0.013495742017899494
 2.6266E-03,0.01234592361097289
 2.6401E-03,0.010753310123509363
 2.6536E-03,0.008585933326640814
 2.6671E-03,0.005881155536196314
 2.6805E-03,0.0028599910195893845
 2.6940E-03,-0.00011707454908650109
 2.7075E-03,-0.0026258293972553012
 2.7209E-03,-0.004261810704452047
 2.7344E-03,-0.004726646768602687
 2.7479E-03,-0.0039035408212554587
 2.7613E-03,-0.0018900255314276233
 2.7748E-03,0.001028102543276017
 2.7883E-03,0.004443135047502907
 2.8018E-03,0.007906928888740002
 2.8152E-03,0.011018886110487196
 2.8287E-03,0.013509587365789381
 2.8422E-03,0.015290851149904649
 2.8556E-03,0.01645009402799999
 2.8691E-03,0.017199531264886582
