67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267228666796602e-05
67,4.2659300971926546e-05
67,4.2608275569299255e-05
67,4.2518042610836146e-05
67,4.237329977054847e-05
67,4.2224252494263434e-05
67,4.220619344576676e-05
67,4.2450958405498215e-05
67,4.302043015038481e-05
67,4.3949857453041074e-05
67,4.530392056667288e-05
67,4.716182610003035e-05
67,4.956136282655018e-05
67,5.24517389486575e-05
67,5.567706957961297e-05
67,5.898642485611213e-05
67,6.209870757479403e-05
67,6.479623704867036e-05
67,6.693262842747725e-05
67,6.840047265232679e-05
67,6.91584807312623e-05
67,6.924246295767756e-05
67,6.873835161344285e-05
67,6.776710311363944e-05
67,6.64185719092691e-05
67,6.467336683719297e-05
67,6.2471211298131e-05
67,5.987281023902982e-05
67,5.711610897217949e-05
67,5.451255535059441e-05
67,5.228972427784041e-05
67,5.0503124866021874e-05
67,4.905692588383062e-05
67,4.78070309776938e-05
67,4.6679725363160485e-05
67,4.571232593601729e-05
67,4.50304595340018e-05
67,4.485434077355884e-05
67,4.54809907258169e-05
67,4.7155427556753096e-05
67,4.9938272071581595e-05
67,5.370439016784041e-05
67,5.821480724439002e-05
67,6.312807896291318e-05
67,6.795783731861483e-05
67,7.212134125723494e-05
67,7.513961387346317e-05
67,7.68419094406626e-05
67,7.739406491977662e-05
67,7.71292099707572e-05
67,7.630711182772986e-05
67,7.497676681651173e-05
67,7.302941624727358e-05
67,7.035368479732893e-05
67,6.694106577825565e-05
67,6.28919498409705e-05
67,5.837969726553463e-05
67,5.363141664687274e-05
67,4.891291955154964e-05
67,4.447209142328009e-05
67,4.043160258861081e-05
67,3.6688138243856716e-05
67,3.294517041355131e-05
67,2.895139035742627e-05
67,2.4785464558520186e-05
67,2.091662843406842e-05
67,1.7988387153387228e-05
67,1.6537046973106812e-05
67,1.684785386265491e-05
67,1.8957840444383475e-05
67,2.2701903385161787e-05
67,2.7744596933184646e-05
67,3.360696435628968e-05
67,3.96925585691919e-05
67,4.533252602554944e-05
67,4.991212267551311e-05
67,5.3058416479193336e-05
67,5.474267753859714e-05
67,5.520543374964593e-05
67,5.4772270651526185e-05
67,5.36924744153068e-05
67,5.2083096839206294e-05
67,4.997164603787062e-05
67,4.7366873271330194e-05
67,4.4293882852029436e-05
67,4.079864179785704e-05
67,3.696804319934029e-05
67,3.295221917478234e-05
67,2.8922922421997114e-05
67,2.4970648279542247e-05
67,2.1031552970705605e-05
67,1.691948449283091e-05
67,1.2454971301567406e-05
67,7.614046722054985e-06
67,2.6038641825936113e-06
67,-2.1809090467935934e-06
67,-6.283589221719326e-06
67,-9.3038819345459e-06
67,-1.0955797070934696e-05
67,-1.1094243239376331e-05
67,-9.754837099863648e-06
67,-7.186031966207419e-06
67,-3.819452930583633e-06
67,-1.6949091831999434e-07
67,3.292828061478603e-06
67,6.2452496026927206e-06
67,8.579616419862865e-06
67,1.0406368683582048e-05
67,1.1976789762539434e-05
67,1.3550328366164586e-05
67,1.5271689271982176e-05
67,1.7106085261417272e-05
67,1.885515787587573e-05
67,2.0244602934925485e-05
67,2.103444626485343e-05
67,2.1098184314147275e-05
67,2.044886103275827e-05
67,1.921480730960772e-05
67,1.7572614796242294e-05
67,1.565623669972212e-05
67,1.348688932030766e-05
67,1.0969326381741167e-05
67,7.963764227435614e-06
67,4.405871443652068e-06
67,4.152221917107576e-07
67,-3.683126904269541e-06
67,-7.443990903248989e-06
67,-1.0423692178968363e-05
67,-1.2260160766949244e-05
67,-1.2709924831276094e-05
67,-1.168672400983763e-05
67,-9.316660190482098e-06
67,-5.961273593263539e-06
67,-2.134539891085699e-06
67,1.6864190515698256e-06
67,5.243737573912183e-06
67,8.552827077424457e-06
67,1.1808438315253162e-05
67,1.5214094777045884e-05
67,1.8833827777232702e-05
67,2.2542738929045402e-05
67,2.6091629612408418e-05
67,2.923376085907806e-05
67,3.183643221212203e-05
67,3.393018317046868e-05
67,3.5694569247794045e-05
67,3.739768945895002e-05
67,3.9302979008570905e-05
67,4.1561831084977764e-05
67,4.412853641106353e-05
67,4.673740880514653e-05
67,4.8959132661273016e-05
67,5.033461090377262e-05
67,5.057140020872912e-05
67,4.973034945996727e-05
67,4.826859783945619e-05
67,4.68744835312726e-05
67,4.6200562838311126e-05
67,4.666823259317112e-05
67,4.8427508050501146e-05
67,5.14402366036563e-05
67,5.558685206856096e-05
67,6.0689385252262405e-05
67,6.643854961519197e-05
67,7.23492651226123e-05
67,7.786517625018944e-05
67,8.255910882343698e-05
67,8.62542794316492e-05
67,8.897664592421849e-05
67,9.081416074482168e-05
67,9.181522933466282e-05
67,9.199485418116482e-05
67,9.142167230595142e-05
67,9.029490160056287e-05
67,8.893067476075753e-05
67,8.766743355992247e-05
67,8.67780952412593e-05
67,8.64444346519891e-05
67,8.67562850741638e-05
67,8.767969019245462e-05
67,8.900573809468667e-05
67,9.034067827078792e-05
67,9.119517040205779e-05
67,9.119853945769148e-05
67,9.036308522283858e-05
67,8.919589492951556e-05
67,8.851035341456261e-05
67,8.905386173905293e-05
67,9.1222462472191e-05
67,9.499768474852162e-05
67,0.00010005140588730492
67,0.00010591683570195822
67,0.00011212293557348952
67,0.00011819920778144225
67,0.0001235865977356741
67,0.0001276439628796369
67,0.00012985687905848318
67,0.0001300827605189349
67,0.00012858001827343237
67,0.0001257940734316516
67,0.00012209791153998783
67,0.00011767435416995772
67,0.0001125775859645344
67,0.00010687838750223252
67,0.00010075538224207746
67,9.447074973208003e-05
67,8.828536085407497e-05
67,8.239247579206e-05
67,7.687935097521866e-05
67,7.169405023224593e-05
67,6.664102797388412e-05
67,6.144349960906288e-05
67,5.586517395313489e-05
67,4.9865149241651085e-05
67,4.374883490022482e-05
67,3.821006323627527e-05
67,3.4148029810584325e-05
67,3.231114852945628e-05
67,3.29978879623514e-05
67,3.5985729812287537e-05
67,4.065921727596238e-05
67,4.622568884378905e-05
67,5.193276123234517e-05
67,5.719807341147537e-05
67,6.159184937260356e-05
67,6.475381434940919e-05
67,6.640530032156751e-05
67,6.646724722662372e-05
67,6.511273140178149e-05
67,6.265020424485193e-05
67,5.9337546036047254e-05
67,5.528288016246674e-05
67,5.048242786726031e-05
67,4.4932497315434076e-05
67,3.8712621369647384e-05
67,3.1983106030302636e-05
67,2.4925840769053343e-05
67,1.7689197368580432e-05
67,1.0354003505627879e-05
67,2.9052566905970186e-06
67,-4.77190021889771e-06
67,-1.2833700359358033e-05
67,-2.1368909609528913e-05
67,-3.0294391086717283e-05
67,-3.929475925943829e-05
67,-4.782887040909153e-05
67,-5.522894847883777e-05
67,-6.0880597585779864e-05
67,-6.439794786860063e-05
67,-6.570376741705722e-05
67,-6.500869089701179e-05
67,-6.273763412585318e-05
67,-5.942815280287076e-05
67,-5.560967259509391e-05
67,-5.170039757178826e-05
67,-4.796248749780921e-05
67,-4.4505960901270304e-05
67,-4.1311589058104084e-05
67,-3.8286016248248216e-05
67,-3.5359539976638074e-05
67,-3.2567038058265315e-05
67,-3.0046442307944936e-05
67,-2.7968930689541653e-05
67,-2.6466007783721693e-05
67,-2.5596894479527692e-05
67,-2.535265523613927e-05
67,-2.5672085546333232e-05
67,-2.646295160056182e-05
67,-2.7646159719969515e-05
67,-2.9227138668270507e-05
67,-3.135596400780322e-05
67,-3.431839865361493e-05
67,-3.843111397272603e-05
67,-4.3868062522290995e-05
67,-5.049064231754883e-05
67,-5.7779080627781866e-05
67,-6.493260873487748e-05
67,-7.11019476846825e-05
67,-7.562069978561102e-05
67,-7.811918070383208e-05
67,-7.851273314893064e-05
67,-7.694154521063087e-05
67,-7.373227504382733e-05
67,-6.937183110008874e-05
67,-6.442000508364395e-05
67,-5.933549105350801e-05
67,-5.43096975333443e-05
67,-4.924158525283499e-05
67,-4.388419107944853e-05
67,-3.80505956579194e-05
67,-3.1726174826276476e-05
67,-2.5030007737526077e-05
67,-1.8095768061458264e-05
67,-1.0985893869736481e-05
67,-3.6945837361060397e-06
67,3.7970106290367686e-06
67,1.1483571640971382e-05
67,1.933207729465486e-05
67,2.7264142838405344e-05
67,3.509426514941004e-05
67,4.246446807997638e-05
67,4.884647033715404e-05
67,5.365432386367574e-05
67,5.64631758659431e-05
67,5.726756368064781e-05
67,5.6629759404184565e-05
67,5.556126774406181e-05
67,5.5150164315872864e-05
67,5.6162119595018264e-05
67,5.8858312591572145e-05
67,6.308391355333363e-05
67,6.849119050043931e-05
67,7.470093063063272e-05
67,8.129607539451462e-05
67,8.773865407372672e-05
67,9.341931889979865e-05
67,9.790559314248513e-05
67,0.00010118346366313383
67,0.0001036414824757904
67,0.00010580701504931189
67,0.00010807600795662626
67,0.00011062350234097339
67,0.000113481049775639
67,0.00011665463828626192
67,0.00012018237020114499
67,0.00012412120712635894
67,0.00012851681707496245
67,0.00013339651871615397
67,0.0001387654962022818
67,0.0001445716638484513
67,0.00015065349648047055
67,0.00015672071286942362
67,0.00016240306897198376
67,0.000167378903027606
67,0.00017157043202612723
67,0.00017531629314117527
67,0.00017935063917706324
67,0.00018450156008349716
67,0.0001912649509953576
67,0.00019954023478365243
67,0.00020867804515967977
67,0.00021776521007405063
67,0.00022595584530444264
67,0.0002326592331227157
67,0.0002375080485424551
67,0.0002402317341541602
67,0.00024064936756120687
67,0.00023880957904716534
67,0.00023506286837047502
67,0.00022990781275837528
67,0.00022372997589012667
67,0.00021666564733221068
67,0.0002086726361103995
67,0.00019970944758633438
67,0.00018987861123931064
67,0.0001794570588851907
67,0.00016882848636695278
67,0.00015837895862022398
67,0.00014840688335351828
67,0.00013907479913343024
67,0.00013042046677443216
67,0.00012242848008918501
67,0.00011512712216296475
67,0.00010865835194395595
67,0.00010330536984594116
67,9.949500854665134e-05
67,9.775318021277626e-05
67,9.85500125036202e-05
67,0.00010204479207220531
67,0.00010787135994992457
67,0.00011511977555448398
67,0.00012255413463075886
67,0.00012898583410240848
67,0.0001336381664367398
67,0.00013629316518173627
67,0.00013711147491292825
67,0.00013627814093664553
67,0.00013378255008206439
67,0.0001294630763079457
67,0.00012315735308509996
67,0.00011476897379320307
67,0.00010425346626659117
67,9.162860615642369e-05
67,7.703995045899739e-05
67,6.0816492590919194e-05
67,4.344357293098518e-05
67,2.5446442738813168e-05
67,7.250612393816155e-06
67,-1.0898560431882033e-05
67,-2.892445741876555e-05
67,-4.684308991148124e-05
67,-6.466345530445477e-05
67,-8.228987222945705e-05
67,-9.944938060911484e-05
67,-0.00011566940504989829
67,-0.00013031756060533282
67,-0.00014270714764282562
67,-0.00015226579198531281
67,-0.00015872129920488826
67,-0.00016220825730461991
67,-0.0001632301175250975
67,-0.00016250798984968504
67,-0.00016078766340882575
67,-0.0001586446045806812
67,-0.00015633702812846857
67,-0.00015381120677378124
67,-0.00015090556730992536
67,-0.0001476140281425823
67,-0.00014418949527751014
67,-0.0001410319840568839
67,-0.00013850463676371355
67,-0.0001368222293411344
67,-0.0001360337733322134
67,-0.00013605857013040165
67,-0.00013675170977093604
67,-0.00013798746560319503
67,-0.00013973220957730212
67,-0.00014207284340029983
67,-0.00014519891668042065
67,-0.00014937283756276583
67,-0.0001549127045278797
67,-0.00016216299714674485
67,-0.00017140126204039715
67,-0.00018266858733150576
67,-0.00019559411797100636
67,-0.00020933939089283425
67,-0.0002227568222169255
67,-0.0002347263979349804
67,-0.0002444848350048678
67,-0.00025174182610161267
67,-0.0002565404161589812
67,-0.00025901702663506417
67,-0.0002592637234662258
67,-0.0002573594529507813
67,-0.000253456717040638
67,-0.0002477672666483706
67,-0.00024043313958121935
67,-0.00023142822842156554
67,-0.00022060780521414747
67,-0.00020785219672963024
67,-0.00019316454397548148
67,-0.00017666338650592763
67,-0.000158523111754273
67,-0.00013894150859352012
67,-0.00011816744535617142
67,-9.656018831417061e-05
67,-7.461733694151497e-05
67,-5.293142760465061e-05
67,-3.210512306220819e-05
67,-1.2698633499018728e-05
67,4.757569584231416e-06
67,1.973416511365682e-05
67,3.1740274588575135e-05
67,4.046271204831136e-05
67,4.596271330277871e-05
67,4.8815425141106245e-05
67,5.005784879571785e-05
67,5.089677809754202e-05
67,5.230647670930308e-05
67,5.476306770456587e-05
67,5.8276592595246625e-05
67,6.265720461799904e-05
67,6.778326683140375e-05
67,7.365482984842244e-05
67,8.022102822664729e-05
67,8.721822982415182e-05
67,9.427800271507606e-05
67,0.0001012632669783337
67,0.00010848950573472921
67,0.00011658222267673583
67,0.00012611023267988255
67,0.00013733243346354768
67,0.00015021243241718663
67,0.00016458159372290964
67,0.00018026263521811247
67,0.00019708316072943985
67,0.00021483402536802323
67,0.00023325480481741607
67,0.00025207052896381363
67,0.0002710395374347313
67,0.0002899683316514354
67,0.000308693799149813
67,0.0003270621759999861
67,0.0003449272395747478
67,0.0003621830531623423
67,0.00037883889679314934
67,0.00039509315097938075
67,0.00041130035942595587
67,0.0004277627290706891
67,0.0004444312016458588
67,0.00046072421619423046
67,0.00047562715148788127
67,0.000488048291956256
67,0.0004972127333626565
67,0.0005028252741547663
67,0.0005049177579588553
67,0.0005035909314721278
67,0.0004989399778554655
67,0.0004911852132343168
67,0.000480750376022904
67,0.00046812444056959225
67,0.0004536616740808798
67,0.0004375598967489639
67,0.00042002852652135925
67,0.00040145682964897643
67,0.00038243349152429745
67,0.00036363070738612503
67,0.00034566062179677154
67,0.0003289952569131871
67,0.0003139772173987601
67,0.00030089779783730013
67,0.0002900944415943556
67,0.00028200943819079274
67,0.00027715914778793447
67,0.00027600879025111146
67,0.0002788180448446416
67,0.00028554426245588525
67,0.00029582252252179704
67,0.0003089602631685701
67,0.00032389425207778624
67,0.00033915327970701284
67,0.00035294462274278345
67,0.0003634540639901829
67,0.0003693118781772258
67,0.00036999139872689044
67,0.0003658323682903557
67,0.0003575910022262617
67,0.00034581509316408953
67,0.00033051419251212865
67,0.0003113042637658112
67,0.0002877795172141316
67,0.0002597801730418375
67,0.00022746631405057104
67,0.0001912920855317004
67,0.0001519495948719542
67,0.0001102807406934272
67,6.715988793095245e-05
67,2.3384570925051896e-05
67,-2.0387055398346466e-05
67,-6.363394974034429e-05
67,-0.00010590480733490635
67,-0.0001467056218257845
67,-0.0001853885621191593
67,-0.0002211034057085365
67,-0.00025286049342321216
67,-0.00027971345694065026
67,-0.00030101566583204224
67,-0.0003166594342980286
67,-0.0003271877341453522
67,-0.00033369704569769366
67,-0.00033754936660035123
67,-0.00034003055595614414
67,-0.0003421074914851856
67,-0.0003443159659880453
67,-0.0003467128476663545
67,-0.0003488979730114977
67,-0.0003502303842975001
67,-0.00035026800835038645
67,-0.0003491789553304277
67,-0.00034777937033462494
67,-0.00034714770700778913
67,-0.000348140083301668
67,-0.00035116403876249853
67,-0.00035627637332595645
67,-0.0003634182796835943
67,-0.0003725903820554892
67,-0.00038389674672958566
67,-0.00039749199664136284
67,-0.00041350593427934415
67,-0.00043200983378909936
67,-0.00045303599050278766
67,-0.0004765999304935043
67,-0.0005026579408281615
67,-0.0005309786309446176
67,-0.00056098302830062
67,-0.0005916642652591924
67,-0.0006216936185751221
67,-0.0006497293966495249
67,-0.0006747886149385657
67,-0.0006964251361026355
67,-0.0007145390379835793
67,-0.0007289344554214489
67,-0.0007389941434361323
67,-0.0007437646781816003
67,-0.0007423811646252787
67,-0.0007344596612807475
67,-0.0007201512721617354
67,-0.0006998975095031154
67,-0.000674175222306794
67,-0.0006434287655061621
67,-0.000608121118261943
67,-0.0005687483022280142
67,-0.0005258122741367918
67,-0.0004798562601543524
67,-0.0004315817548605342
67,-0.00038194629987168855
67,-0.0003321486921051049
67,-0.000283501707581961
67,-0.00023726052814528552
67,-0.00019449372261390468
67,-0.00015606096531511053
67,-0.00012269083766525986
67,-9.506770634189123e-05
67,-7.381177305422244e-05
67,-5.930231029782324e-05
67,-5.1406793521599777e-05
67,-4.927006570348977e-05
67,-5.1331711899260055e-05
67,-5.5636907714439245e-05
67,-6.030664145325525e-05
67,-6.388166530285215e-05
67,-6.533208868486669e-05
67,-6.381782150817025e-05
67,-5.853075094494354e-05
67,-4.887090231398187e-05
67,-3.482291777917349e-05
67,-1.707998717184971e-05
67,3.3886439276944965e-06
67,2.607307900045069e-05
67,5.133449127475696e-05
67,8.014950105394215e-05
67,0.00011347870763307253
67,0.000151807668044179
67,0.00019508758661213187
67,0.00024289995871113382
67,0.0002946043501988351
67,0.00034939681302782483
67,0.00040633335342314555
67,0.0004643860957962517
67,0.0005225545282302395
67,0.000579990785701511
67,0.0006360593128428992
67,0.000690283773014071
67,0.0007422210635144778
67,0.0007913660388900888
67,0.0008371799602521947
67,0.0008792582305025054
67,0.0009175421374472223
67,0.0009523949143432865
67,0.0009843921587531245
67,0.0010138644147907625
67,0.0010404731502568895
67,0.0010631651420747736
67,0.0010805892139754186
67,0.001091661074322627
67,0.0010958414189080616
67,0.001093021603096
67,0.0010833319237971047
67,0.001067193213978204
67,0.0010455202671138452
67,0.0010197025637292715
67,0.0009912330836753147
67,0.000961306843111016
67,0.0009307550141482323
67,0.0009002926894735416
67,0.0008707632962620708
67,0.0008431559797991223
67,0.0008184373186167033
67,0.0007973750899075716
67,0.0007804985154851687
67,0.0007682302766532905
67,0.0007611028123242459
67,0.000759894601042689
67,0.0007655513189204882
67,0.0007788808930046052
67,0.0008001468624422503
67,0.0008287482420061799
67,0.0008631354526724557
67,0.0009009949563855487
67,0.0009395879224761319
67,0.0009760339658519318
67,0.0010074106250635743
67,0.001030790386154709
67,0.0010435026402433522
67,0.001043710758198006
67,0.0010309605679185128
67,0.0010061787325629553
67,0.0009709658354508446
67,0.000926637360139888
67,0.0008736951063247795
67,0.0008120020690128305
67,0.0007413355910862405
67,0.0006618357101068346
67,0.0005741722025750747
67,0.00047953534397587037
67,0.00037955130383818085
67,0.00027613183783821145
67,0.00017128399089890174
67,6.695060211447413e-05
67,-3.5069414990559114e-05
67,-0.00013311338598740775
67,-0.0002255688642979155
67,-0.00031074795722064547
67,-0.00038682029308615415
67,-0.0004519256399775972
67,-0.0005045176473956875
67,-0.0005438658866209549
67,-0.0005705350467571466
67,-0.0005865972763633741
67,-0.0005953554044591076
67,-0.0006005542863702368
67,-0.0006054038486216726
67,-0.0006119250715107715
67,-0.0006208837975765176
67,-0.0006321065876829158
67,-0.0006448038314372759
67,-0.0006578194756493691
67,-0.0006700440594564333
67,-0.0006810855957317047
67,-0.0006918206529402191
67,-0.0007042881999957897
67,-0.0007208757567298931
67,-0.0007433873719836038
67,-0.000772638517985671
67,-0.000808676087759534
67,-0.0008512324901733733
67,-0.0009000195838781746
67,-0.000954753782190339
67,-0.0010150279697559265
67,-0.0010802081064735399
67,-0.0011494742929348413
67,-0.0012219834489714165
67,-0.0012969941065563585
67,-0.0013737997765997068
67,-0.0014514809422455212
67,-0.0015286566594703364
67,-0.0016034512960330413
67,-0.0016737817962604925
67,-0.0017378757967530167
67,-0.0017947074246098737
67,-0.001843937637594279
67,-0.001885215785316855
67,-0.0019172953209856207
67,-0.0019377653979917601
67,-0.0019437806846991535
67,-0.0019332959682342881
67,-0.0019058750411252523
67,-0.001862577796830097
67,-0.00180523958310903
67,-0.0017358220568373904
67,-0.0016561774596615003
67,-0.0015680516148538844
67,-0.001473071669434161
67,-0.0013727561609701002
67,-0.0012686967609612844
67,-0.001162830165518252
