67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320299575481253e-05
67,3.318767170413918e-05
67,3.313832478622677e-05
67,3.305023024141923e-05
67,3.2934641553221714e-05
67,3.28805882653063e-05
67,3.302733387538435e-05
67,3.346647576318991e-05
67,3.423422035286468e-05
67,3.5378808458466547e-05
67,3.696448454270567e-05
67,3.90096626585397e-05
67,4.14447858126164e-05
67,4.411535931041845e-05
67,4.6813658722069635e-05
67,4.932802373403903e-05
67,5.1492720203134666e-05
67,5.3195402702250854e-05
67,5.437106560442907e-05
67,5.502950408964804e-05
67,5.5230363418135095e-05
67,5.499984088379364e-05
67,5.430404136714858e-05
67,5.308421559290902e-05
67,5.133788791922454e-05
67,4.9214960035934444e-05
67,4.6989999151419736e-05
67,4.4899146238109314e-05
67,4.301761047674489e-05
67,4.1282020492015496e-05
67,3.959599452983263e-05
67,3.7917701036154396e-05
67,3.631075469650529e-05
67,3.497244242608958e-05
67,3.420194253254316e-05
67,3.428351648685527e-05
67,3.533525233928344e-05
67,3.7234264539631286e-05
67,3.970169757439575e-05
67,4.245444105915768e-05
67,4.525286621214836e-05
67,4.7882478473814375e-05
67,5.0207208027231524e-05
67,5.224106644057571e-05
67,5.4111229502239354e-05
67,5.592011331327727e-05
67,5.759593616918338e-05
67,5.883969065755027e-05
67,5.925405920702285e-05
67,5.857618013837073e-05
67,5.6803078290678124e-05
67,5.413782395247969e-05
67,5.0866604256887566e-05
67,4.724639811913826e-05
67,4.34208301672306e-05
67,3.939811257866376e-05
67,3.510902157906003e-05
67,3.052612756040716e-05
67,2.5793657561223864e-05
67,2.1268584051091965e-05
67,1.7415044211848827e-05
67,1.4635097903871796e-05
67,1.3146915392442796e-05
67,1.293461928367446e-05
67,1.3775459135837086e-05
67,1.5352803495812113e-05
67,1.7396667924912665e-05
67,1.9758675029151407e-05
67,2.2390980218236675e-05
67,2.5272703729628693e-05
67,2.834248366707159e-05
67,3.147816976537335e-05
67,3.453173918354457e-05
67,3.737155655677928e-05
67,3.9871892784123294e-05
67,4.1874017806949037e-05
67,4.3205500311162315e-05
67,4.3765612382597456e-05
67,4.358198447626017e-05
67,4.2772636631866036e-05
67,4.144491116487193e-05
67,3.960893637377396e-05
67,3.7172791385482166e-05
67,3.402890116112509e-05
