67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491092956144623e-05
67,2.4901808838098e-05
67,2.4869008056511125e-05
67,2.48107390686179e-05
67,2.4727042996124912e-05
67,2.465927449289743e-05
67,2.4698383177335933e-05
67,2.4924030227515976e-05
67,2.5367733958417297e-05
67,2.604769014612738e-05
67,2.6997972412917084e-05
67,2.8244514327918846e-05
67,2.9770413711485667e-05
67,3.150638334366636e-05
67,3.333962055478766e-05
67,3.512886735020711e-05
67,3.673333396621677e-05
67,3.804406857408053e-05
67,3.8986390810479684e-05
67,3.952587716216488e-05
67,3.968674070229875e-05
67,3.9524160550496674e-05
67,3.90798237968499e-05
67,3.8367478831327304e-05
67,3.736459961395137e-05
67,3.604145040600999e-05
67,3.44440822196718e-05
67,3.272903938196003e-05
67,3.109267855055923e-05
67,2.966823371591472e-05
67,2.8479077008544947e-05
67,2.746394423630675e-05
67,2.6534819840805308e-05
67,2.563669961800413e-05
67,2.4794096038536604e-05
67,2.41274558394339e-05
67,2.383427156813766e-05
67,2.4125413612907996e-05
67,2.5120773179631715e-05
67,2.6781219490065957e-05
67,2.8940548555904013e-05
67,3.137665002887195e-05
67,3.3847011232458326e-05
67,3.6114529772584295e-05
67,3.800285651832862e-05
67,3.944915862929627e-05
67,4.050183025627264e-05
67,4.125672379032351e-05
67,4.176837354867055e-05
67,4.198883594312304e-05
67,4.178244577863583e-05
67,4.101055738010901e-05
67,3.961452361570219e-05
67,3.764471644582546e-05
67,3.524243418182268e-05
67,3.2593689702778035e-05
67,2.9872942203770077e-05
67,2.7194612117303375e-05
67,2.457572337805318e-05
67,2.192849317018097e-05
67,1.912731153889402e-05
67,1.6138029551847077e-05
67,1.3105544150685395e-05
67,1.0322563404293155e-05
67,8.12377695958018e-06
67,6.790216324059233e-06
67,6.488884759323448e-06
67,7.237575525880967e-06
67,8.90211823334766e-06
67,1.1238780432266175e-05
67,1.3969484598133764e-05
67,1.6850094973454227e-05
67,1.9696228394815666e-05
67,2.237469659957111e-05
67,2.4794183226970817e-05
67,2.690018297022874e-05
67,2.865797020319246e-05
67,3.0027783169739047e-05
67,3.095342831968498e-05
67,3.137545057054282e-05
67,3.125943517551674e-05
67,3.061929706575363e-05
67,2.9521666159678337e-05
67,2.806867102949969e-05
67,2.636453543196507e-05
67,2.4478227450801088e-05
67,2.2418944718322154e-05
67,2.0139440319441395e-05
67,1.7571046892965854e-05
67,1.4677585516039477e-05
67,1.1501287292732083e-05
67,8.175526935062343e-06
67,4.902682208517264e-06
67,1.9152805451338127e-06
67,-5.659788113433195e-07
67,-2.372556996403124e-06
67,-3.4216986819990364e-06
67,-3.736138228802355e-06
67,-3.4340982900112996e-06
67,-2.6757150729814165e-06
67,-1.5904124477853753e-06
67,-2.3825117201969968e-07
67,1.3744061153348838e-06
67,3.2511907884202693e-06
67,5.365647885180701e-06
67,7.641261173643154e-06
67,9.958995896941698e-06
67,1.2187652686074031e-05
67,1.421524151170121e-05
67,1.5961464990067936e-05
67,1.737480020431178e-05
67,1.842898265667123e-05
67,1.91222762419845e-05
67,1.946917679674526e-05
67,1.9476669965495507e-05
67,1.911795181902546e-05
67,1.8331106435756233e-05
67,1.7056021434804995e-05
67,1.5286903576745194e-05
67,1.3097870068076694e-05
67,1.0625574368864796e-05
67,8.034416122521758e-06
67,5.4941851623191154e-06
67,3.168918786228697e-06
67,1.197967627405502e-06
67,-3.338317650653232e-07
67,-1.416743846744046e-06
67,-2.099862342935969e-06
67,-2.433472699429774e-06
