  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 3.2520E-05,0.012908986646325303
 6.5040E-05,0.01576355331905713
 9.7560E-05,0.019943205336087125
 1.3008E-04,0.022597976669210745
 1.6260E-04,0.023177259876543593
 1.9512E-04,0.022493289037948533
 2.2764E-04,0.022428483593248616
 2.6016E-04,0.023685090610737328
 2.9268E-04,0.024699756916665223
 3.2520E-04,0.023943117381276243
 3.5772E-04,0.021173012293201555
 3.9024E-04,0.017761509978325412
 4.2276E-04,0.015582342225483076
 4.5528E-04,0.014584240292816412
 4.8780E-04,0.013289963530382535
 5.2032E-04,0.01055688029151874
 5.5284E-04,0.006629979982619225
 5.8536E-04,0.0033133329487051717
 6.1788E-04,0.001919600406216773
 6.5040E-04,0.0018759746472333068
 6.8292E-04,0.001726398120977488
 7.1544E-04,0.0005361985354841001
 7.4796E-04,-0.000966276138558358
 7.8048E-04,-0.0010753641708270514
 8.1300E-04,0.000806403644041572
 8.4552E-04,0.0037029957318804874
 8.7804E-04,0.006059101750673194
 9.1056E-04,0.007260053973497943
 9.4308E-04,0.008364124847858756
 9.7560E-04,0.010703463028646526
 1.0081E-03,0.014332570770495897
 1.0406E-03,0.01797044417610696
 1.0732E-03,0.02017606682753026
 1.1057E-03,0.020872875030969098
 1.1382E-03,0.021326069555798285
 1.1707E-03,0.022578002951600746
 1.2032E-03,0.02433832324547093
 1.2358E-03,0.02524336409440672
 1.2683E-03,0.024298804311180533
 1.3008E-03,0.022020785625991687
 1.3333E-03,0.019816133317431008
 1.3658E-03,0.01849644641160849
 1.3984E-03,0.017515317283571967
 1.4309E-03,0.015617750910655287
 1.4634E-03,0.012348189450178387
 1.4959E-03,0.008646378487185531
 1.5284E-03,0.005878712972210844
 1.5610E-03,0.00450928621545474
 1.5935E-03,0.0037049689675833246
 1.6260E-03,0.0023475769627072773
 1.6585E-03,0.00037251609388022546
 1.6910E-03,-0.0011471181047118246
 1.7236E-03,-0.0011244905125832427
 1.7561E-03,0.0004037967661711039
 1.7886E-03,0.002307816109834283
 1.8211E-03,0.0036071055756024158
 1.8536E-03,0.004476462020482614
 1.8862E-03,0.0059533577065807395
 1.9187E-03,0.008734088014343524
 1.9512E-03,0.012309552951320309
 1.9837E-03,0.015428133025228611
 2.0162E-03,0.01736227140337987
 2.0488E-03,0.018557219633514352
 2.0813E-03,0.020025465252028814
 2.1138E-03,0.022141141877832567
 2.1463E-03,0.024149244137549267
 2.1788E-03,0.02494774167438455
 2.2114E-03,0.024239032341939755
 2.2439E-03,0.02280983987286966
 2.2764E-03,0.021666851955709304
 2.3089E-03,0.02095812120223717
 2.3414E-03,0.019876571441042996
 2.3740E-03,0.01762648629781384
 2.4065E-03,0.014365076497128456
 2.4390E-03,0.011118995596300274
 2.4715E-03,0.008766489482256534
 2.5040E-03,0.007199059248327102
 2.5366E-03,0.0055786491373719365
 2.5691E-03,0.003366367734426958
 2.6016E-03,0.0009992949920887366
 2.6341E-03,-0.0005103855427060541
 2.6666E-03,-0.0006178390433948589
 2.6992E-03,0.0002220839868743614
 2.7317E-03,0.0010910582041464396
 2.7642E-03,0.0016058205176226526
 2.7967E-03,0.0023018579670252065
 2.8292E-03,0.003988786574111646
 2.8618E-03,0.0067984047085998985
 2.8943E-03,0.009970292398462097
 2.9268E-03,0.012588626156465617
 2.9593E-03,0.014466788166093585
 2.9918E-03,0.01622291472455117
 3.0244E-03,0.018477883272200103
 3.0569E-03,0.02107309867012693
 3.0894E-03,0.023156618965271752
 3.1219E-03,0.024032296956572368
 3.1544E-03,0.023846027700247453
 3.1870E-03,0.023364736768763366
 3.2195E-03,0.023108571632948684
 3.2520E-03,0.022792815505499924
 3.2845E-03,0.021674864338641464
 3.3170E-03,0.019415706095793593
 3.3496E-03,0.016509032970630465
 3.3821E-03,0.01381545327810135
 3.4146E-03,0.011723886532371032
 3.4471E-03,0.009849440144643878
 3.4796E-03,0.007579566712490085
 3.5122E-03,0.004858004455527681
 3.5447E-03,0.0023451761164839024
 3.5772E-03,0.0007898522497446119
 3.6097E-03,0.0003038221682050454
 3.6422E-03,0.00032028694355276595
 3.6748E-03,0.00026699114188992326
 3.7073E-03,0.00020992948484843934
 3.7398E-03,0.0007694276961607499
 3.7723E-03,0.002414456512506215
 3.8048E-03,0.00491010971746936
 3.8374E-03,0.0075156454398510875
 3.8699E-03,0.009709521068335815
 3.9024E-03,0.011649519822344946
 3.9349E-03,0.013879025817355242
 3.9674E-03,0.01661598904165898
 4.0000E-03,0.019406877957967167
 4.0325E-03,0.02152030284796142
 4.0650E-03,0.022645129475043754
 4.0975E-03,0.02313440664397631
 4.1300E-03,0.023542660783620925
 4.1626E-03,0.023973830698260385
 4.1951E-03,0.023952904078518873
 4.2276E-03,0.022952275989830694
 4.2601E-03,0.020989351330216646
 4.2926E-03,0.01864484174919684
 4.3252E-03,0.016490783729663366
 4.3577E-03,0.014556689618591832
 4.3902E-03,0.01240825508224341
 4.4227E-03,0.009737026552741779
 4.4552E-03,0.006807517436564185
 4.4878E-03,0.0042752743098086795
 4.5203E-03,0.0025799069862799786
 4.5528E-03,0.0015736780607074606
 4.5853E-03,0.0007785938305876317
 4.6178E-03,-2.2034636123885e-05
 4.6504E-03,-0.0005067991199771654
 4.6829E-03,-0.00015006955596147045
 4.7154E-03,0.0012050470816495598
 4.7479E-03,0.0031591667894405305
 4.7804E-03,0.005151378019972105
 4.8130E-03,0.007000897192930074
 4.8455E-03,0.009009518069307337
 4.8780E-03,0.011525198706031824
 4.9105E-03,0.014453691045929425
 4.9430E-03,0.01725308489261971
 4.9756E-03,0.019413834763801978
 5.0081E-03,0.020900608927404016
 5.0406E-03,0.022081899842486964
 5.0731E-03,0.02323713428786658
 5.1056E-03,0.02418741947177866
 5.1382E-03,0.02445109960672048
 5.1707E-03,0.02374806854604639
 5.2032E-03,0.022300298580530023
 5.2357E-03,0.020606025464390734
 5.2682E-03,0.018941547917813426
 5.3008E-03,0.017134048154367768
 5.3333E-03,0.014843545638170794
 5.3658E-03,0.01203503614191393
 5.3983E-03,0.009120970784048235
 5.4308E-03,0.006621242267879838
 5.4634E-03,0.004713451850936966
 5.4959E-03,0.0031573499564072982
 5.5284E-03,0.001663201756219684
 5.5609E-03,0.0002925709637592779
 5.5934E-03,-0.0005467612085717443
 5.6260E-03,-0.0005015114635535485
 5.6585E-03,0.00036971198307058674
 5.6910E-03,0.0016670503826059727
 5.7235E-03,0.0030639317899696606
 5.7560E-03,0.004611744275504511
 5.7886E-03,0.0066087700862049095
 5.8211E-03,0.00918612697605316
 5.8536E-03,0.012067937541187575
 5.8861E-03,0.014766902300146312
 5.9186E-03,0.017000747281113802
 5.9512E-03,0.018879257484440446
 5.9837E-03,0.020668028968170108
 6.0162E-03,0.022397437772633956
 6.0487E-03,0.023748045200032014
 6.0812E-03,0.024335619891868197
 6.1138E-03,0.024082390841507078
 6.1463E-03,0.023272042548497966
 6.1788E-03,0.02223556629135773
 6.2113E-03,0.02101568763493788
 6.2438E-03,0.019373193929886047
 6.2764E-03,0.01711984503011165
 6.3089E-03,0.014407740018371352
 6.3414E-03,0.011658458250822274
 6.3739E-03,0.009211406419120464
 6.4064E-03,0.0070730227601503
 6.4390E-03,0.005031416711006128
 6.4715E-03,0.003000247802308853
 6.5040E-03,0.0012103153559711302
 6.5365E-03,3.994897895190277e-05
 6.5690E-03,-0.00032909849644531547
 6.6016E-03,-5.765289627553751e-05
 6.6341E-03,0.0005551346802081065
 6.6666E-03,0.0013978301198371342
 6.6991E-03,0.0026394695165323384
 6.7316E-03,0.004493900874694831
 6.7642E-03,0.00691884596900883
 6.7967E-03,0.009579669078189053
 6.8292E-03,0.012116287254536643
 6.8617E-03,0.014423258042376715
 6.8942E-03,0.016644048108747783
 6.9268E-03,0.018895708282874523
 6.9593E-03,0.021032254851559667
 6.9918E-03,0.022707477656088205
 7.0243E-03,0.023668196541551965
 7.0568E-03,0.023959443002695403
 7.0894E-03,0.023823357785498243
 7.1219E-03,0.02340910202509996
 7.1544E-03,0.02261303605709934
 7.1869E-03,0.021220126486338284
 7.2194E-03,0.019186560573164653
 7.2520E-03,0.01675230070739659
 7.2845E-03,0.014261781253240041
 7.3170E-03,0.011889040033313491
 7.3495E-03,0.009562626393866715
 7.3820E-03,0.007162964971474049
 7.4146E-03,0.004768137298167896
 7.4471E-03,0.0026759222722843893
 7.4796E-03,0.0011777246604449852
 7.5121E-03,0.00032945459529870667
 7.5446E-03,-3.648507884357593e-05
 7.5772E-03,-7.861802139408008e-05
 7.6097E-03,0.00024894455319887665
 7.6422E-03,0.001142822593683025
 7.6747E-03,0.0027103403508066705
 7.7072E-03,0.004807388598636777
 7.7398E-03,0.007130376916509283
 7.7723E-03,0.009461291546210445
 7.8048E-03,0.011801565414755178
 7.8373E-03,0.014256053987666783
 7.8698E-03,0.016802072762151666
 7.9024E-03,0.019200910411294316
 7.9349E-03,0.021150329572415097
 7.9674E-03,0.022513289687502235
 7.9999E-03,0.023377747564714828
 8.0324E-03,0.023889340308271285
 8.0650E-03,0.024045521722104515
 8.0975E-03,0.023677242322812944
 8.1300E-03,0.022635671635367612
 8.1625E-03,0.02097759274400611
 8.1950E-03,0.01894728179338436
 8.2276E-03,0.016776330811009495
 8.2601E-03,0.01451900904240603
 8.2926E-03,0.012097200826053166
 8.3251E-03,0.00949783510275448
 8.3576E-03,0.00690115659417765
 8.3902E-03,0.004597191812314478
 8.4227E-03,0.0027799433367028748
 8.4552E-03,0.0014396230139996358
 8.4877E-03,0.0004632422441020526
 8.5202E-03,-0.00017303909927004037
 8.5528E-03,-0.00033268670035400174
 8.5853E-03,0.0001544155963117884
 8.6178E-03,0.0013069716942958136
 8.6503E-03,0.0029503252493021095
 8.6828E-03,0.004861459134800048
 8.7154E-03,0.00694276667609983
 8.7479E-03,0.009238932579058813
 8.7804E-03,0.011785202247707306
 8.8129E-03,0.014458809799550157
 8.8454E-03,0.016999361335387236
 8.8780E-03,0.01917822209333563
 8.9105E-03,0.020935688863414962
 8.9430E-03,0.022342495655057654
 8.9755E-03,0.023434851263719667
 9.0080E-03,0.02410795679597582
 9.0406E-03,0.02418543250933553
 9.0731E-03,0.02358818905266735
 9.1056E-03,0.02241870517864379
 9.1381E-03,0.020870800885040945
 9.1706E-03,0.01906501188298368
 9.2032E-03,0.01698747794744891
 9.2357E-03,0.01459368688386356
 9.2682E-03,0.011957726628621664
 9.3007E-03,0.009300040501752434
 9.3332E-03,0.006861166041304572
 9.3658E-03,0.00475618066614501
 9.3983E-03,0.0029627746976774766
 9.4308E-03,0.0014484464967186245
 9.4633E-03,0.0002920753889911799
 9.4958E-03,-0.00033539247038591707
 9.5284E-03,-0.00031058610220254575
 9.5609E-03,0.00033358683413014145
 9.5934E-03,0.001446152339631892
 9.6259E-03,0.0028991878936858208
 9.6584E-03,0.004678339602852844
 9.6910E-03,0.0068277426049736245
 9.7235E-03,0.009314593672978318
 9.7560E-03,0.011965279795850409
 9.7885E-03,0.014545446839783283
 9.8210E-03,0.016899604470279144
 9.8536E-03,0.019002938974496203
 9.8861E-03,0.020875695977207138
 9.9186E-03,0.022460195434182127
 9.9511E-03,0.023598903460528956
 9.9836E-03,0.024139297521095584
 1.0016E-02,0.02405241855126546
 1.0049E-02,0.02343822572643901
 1.0081E-02,0.022415033944512427
 1.0114E-02,0.021015130891103802
 1.0146E-02,0.01919864266429217
 1.0179E-02,0.016966342884330087
 1.0211E-02,0.01444424581214727
 1.0244E-02,0.011845073392425
 1.0276E-02,0.00934637887789631
 1.0309E-02,0.007014187003086864
 1.0341E-02,0.004848934493826215
 1.0374E-02,0.002896558819745253
 1.0406E-02,0.0012983784450083518
 1.0439E-02,0.00022253193798341033
 1.0471E-02,-0.00025036309615383053
 1.0504E-02,-0.0001657579046932952
 1.0536E-02,0.00038028077327355607
 1.0569E-02,0.0013457241119103087
 1.0602E-02,0.0027626561893631814
 1.0634E-02,0.004653648433927505
 1.0667E-02,0.0069389186620007915
 1.0699E-02,0.00943798854265798
 1.0732E-02,0.011966210853217961
 1.0764E-02,0.014424373061895108
 1.0797E-02,0.0167892291711535
 1.0829E-02,0.019021993335422985
 1.0862E-02,0.021000482897037806
 1.0894E-02,0.022552895500833527
 1.0927E-02,0.023559159344480947
 1.0959E-02,0.02401241865752934
 1.0992E-02,0.023977572331215256
 1.1024E-02,0.02349574128101749
 1.1057E-02,0.022540342983266584
 1.1089E-02,0.021071469745701208
 1.1122E-02,0.019126701379071295
 1.1154E-02,0.016847118309444204
 1.1187E-02,0.014408586199669192
 1.1219E-02,0.011930892383583313
 1.1252E-02,0.009459271777958547
 1.1284E-02,0.00703213683243053
 1.1317E-02,0.004754953116010239
 1.1349E-02,0.0027950978156817815
 1.1382E-02,0.0012999560782161615
 1.1415E-02,0.00032396044165031645
 1.1447E-02,-0.00016044698833480556
 1.1480E-02,-0.0001843822335195343
 1.1512E-02,0.0002751774836813349
 1.1545E-02,0.0012692433395351706
 1.1577E-02,0.0027966598362284827
 1.1610E-02,0.004758752836614456
 1.1642E-02,0.006999355096413036
 1.1675E-02,0.009388395404943475
 1.1707E-02,0.011861566877869609
 1.1740E-02,0.014378288423047962
 1.1772E-02,0.016849788407629403
 1.1805E-02,0.019120844021800268
 1.1837E-02,0.02102908534097373
 1.1870E-02,0.022480993308862517
 1.1902E-02,0.023466200416676273
 1.1935E-02,0.023999387484688415
 1.1967E-02,0.02405705485802296
 1.2000E-02,0.023579897029993403
 1.2032E-02,0.022538039538493652
 1.2065E-02,0.020987186151106098
 1.2097E-02,0.01905388044361984
 1.2130E-02,0.016865162690649527
 1.2162E-02,0.014497009275842942
 1.2195E-02,0.011993353399653867
 1.2228E-02,0.009429354352130517
 1.2260E-02,0.006944711070586159
 1.2293E-02,0.00470648455159658
 1.2325E-02,0.0028380079841845607
 1.2358E-02,0.0013866568714219574
 1.2390E-02,0.0003601961458346084
 1.2423E-02,-0.00021273212566464122
 1.2455E-02,-0.0002668971292851325
 1.2488E-02,0.0002522100413842158
 1.2520E-02,0.0013293416651500272
 1.2553E-02,0.0028728409328910263
 1.2585E-02,0.004767708631218282
 1.2618E-02,0.006931981801519544
 1.2650E-02,0.009318343253381484
 1.2683E-02,0.011863992905599412
 1.2715E-02,0.01444842546139251
 1.2748E-02,0.0169095863812602
 1.2780E-02,0.019104938677859604
 1.2813E-02,0.020955478158149982
 1.2845E-02,0.02243004655168186
 1.2878E-02,0.023492359960062884
 1.2910E-02,0.024072610810103676
 1.2943E-02,0.02409695753389074
 1.2975E-02,0.023543885637197316
 1.3008E-02,0.022466818450011545
 1.3041E-02,0.020959054274764275
 1.3073E-02,0.01909909746399101
 1.3106E-02,0.0169340064332699
 1.3138E-02,0.014515141827110275
 1.3171E-02,0.011942823175148236
 1.3203E-02,0.009366963427687941
 1.3236E-02,0.006939047415326995
 1.3268E-02,0.004763379889040308
 1.3301E-02,0.0028953584457536187
 1.3333E-02,0.0013828942709095476
 1.3366E-02,0.0003009047450584193
 1.3398E-02,-0.0002621165523824464
 1.3431E-02,-0.00025302347321850356
 1.3463E-02,0.00031308215202183046
 1.3496E-02,0.0013702148254570315
 1.3528E-02,0.002849437996623343
 1.3561E-02,0.0047060159279368775
 1.3593E-02,0.006898862573188357
 1.3626E-02,0.009348410564133759
 1.3658E-02,0.011922726096029065
 1.3691E-02,0.014470854807776143
 1.3723E-02,0.016871293841162465
 1.3756E-02,0.019047832663444984
 1.3788E-02,0.02094118418366552
 1.3821E-02,0.022472744271247076
 1.3854E-02,0.023544287817318082
 1.3886E-02,0.02407702278561553
 1.3919E-02,0.024049859569937045
 1.3951E-02,0.023497404133146604
