67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.790455640858985e-05
67,4.775340153051663e-05
67,4.8059276356997076e-05
67,4.9740525877686484e-05
67,5.33887761451076e-05
67,5.9040756149939094e-05
67,6.625679089689383e-05
67,7.464576859822874e-05
67,8.406651217510471e-05
67,9.431355831020077e-05
67,0.00010496102838818712
67,0.00011572429431265719
67,0.00012644051092319968
67,0.0001363946146093457
67,0.00014441743333938354
67,0.00014970696421308418
67,0.00015172230021595092
67,0.0001498506796954329
67,0.00014404050527307916
67,0.0001349215769472839
67,0.0001229603153456671
67,0.00010835038991472107
67,9.184628261153227e-05
67,7.496785847500715e-05
67,5.898065059887231e-05
67,4.420999790114976e-05
67,3.0739480650199104e-05
67,1.9111748084258365e-05
67,9.735025946304396e-06
67,2.2042280089706074e-06
67,-4.011788261937159e-06
67,-8.714491527851757e-06
67,-1.1419957010965473e-05
67,-1.2069106616280146e-05
67,-1.047742595250564e-05
67,-5.502883989049537e-06
67,3.991458254257623e-06
67,1.739382437963157e-05
67,3.277478111014363e-05
67,4.8729057270797534e-05
67,6.437121559518252e-05
67,7.843471668770354e-05
67,9.00199149131125e-05
67,9.901334472374789e-05
67,0.00010493094527156621
67,0.00010698339821285859
67,0.00010531404288897994
67,0.00010083095145231786
67,9.434872672046065e-05
67,8.658899997292995e-05
67,7.82636403163109e-05
67,6.967139251017271e-05
67,6.064127917589077e-05
67,5.106571198287892e-05
67,4.126499875917534e-05
67,3.1981960152599034e-05
67,2.430972662860083e-05
67,1.9342057375119147e-05
67,1.7579192773849942e-05
67,1.9008012316281375e-05
67,2.3786688304004757e-05
67,3.2186727960070465e-05
67,4.398766207230317e-05
67,5.858981981598965e-05
67,7.552358361343757e-05
67,9.436927405631431e-05
67,0.00011428342819743763
67,0.0001340430701638667
67,0.0001526857342158158
67,0.00016973215497534735
67,0.00018464841866189496
67,0.00019649497160570978
67,0.00020416357938252814
67,0.00020666298930699568
67,0.00020332011029669216
67,0.00019391933244168675
67,0.0001785719336857869
67,0.00015757551858864376
67,0.00013158891214786915
67,0.00010186156295538418
67,7.021949911191095e-05
67,3.875545173001012e-05
67,9.292783290223073e-06
67,-1.6958860130464272e-05
67,-3.9112157027270656e-05
67,-5.609497055212098e-05
67,-6.684136119895848e-05
67,-7.096574557586363e-05
67,-6.883126898685314e-05
67,-6.107749775623202e-05
67,-4.848155993118712e-05
67,-3.19582208445988e-05
67,-1.2119195174964034e-05
67,1.1114366513580027e-05
67,3.816999719801697e-05
67,6.90108782982561e-05
67,0.00010253269333972183
67,0.00013652834913525252
67,0.00016825713177642706
67,0.0001954993810127817
67,0.00021735171886593996
67,0.0002337795162413262
67,0.00024446932964727853
67,0.0002483935752047197
67,0.00024423790451301506
67,0.00023127917952951734
67,0.00021036115169168382
67,0.0001838973476972945
67,0.00015451563211254471
67,0.00012384527918080646
67,9.267452327404264e-05
67,6.171971728161007e-05
67,3.196999382580222e-05
67,4.762702542293081e-06
67,-1.8244214458439458e-05
67,-3.547412428270405e-05
67,-4.5845911399538344e-05
67,-4.864051214369222e-05
67,-4.336412401008855e-05
67,-3.0261038484276455e-05
67,-1.0604056627252243e-05
67,1.406394618522753e-05
67,4.277900779906744e-05
67,7.505513702156112e-05
67,0.0001102217786579019
67,0.00014700461313121025
67,0.00018355759160746765
67,0.00021777577971517683
67,0.0002477344918623003
67,0.000271991772839294
67,0.00028946356517867394
67,0.0002991716991039967
67,0.00030036145709816316
67,0.00029265147104026826
67,0.00027581105141833394
67,0.0002496959655215328
67,0.00021471687351275475
67,0.00017232215342885597
67,0.00012505365215545526
67,7.61635946279356e-05
67,2.8822489599856015e-05
67,-1.468351136168655e-05
67,-5.3000821378946643e-05
67,-8.496438423514526e-05
67,-0.000109005252709465
67,-0.00012334405153332983
67,-0.00012662959511554033
67,-0.00011849125451701666
67,-9.974634854422989e-05
67,-7.206103818489225e-05
67,-3.723790742453878e-05
67,3.233757023496042e-06
67,4.8197709928284046e-05
67,9.67987130152995e-05
67,0.00014831214883802169
67,0.00020150194594516154
67,0.00025394406466024025
67,0.0003021910216171863
67,0.00034287992113058737
67,0.0003738990368729459
67,0.00039468232620051597
67,0.0004053965965614969
67,0.00040565783174073626
67,0.00039407569236869295
67,0.00036933955670502593
67,0.00033179537901012804
67,0.000283840564186723
67,0.00022891898949949866
67,0.00017031516211584582
67,0.00011070615748968607
67,5.241362090638504e-05
67,-2.2260661963931837e-06
67,-5.08427640216635e-05
67,-9.131311524677629e-05
67,-0.00012187390461224345
67,-0.00014090699052150978
67,-0.00014685858606022355
67,-0.00013872607361069318
67,-0.0001168098667035371
67,-8.298614655272172e-05
67,-4.012008535914053e-05
67,9.085094649807759e-06
67,6.296191819259949e-05
67,0.00012070392051990314
67,0.00018133037041833256
67,0.00024278236944404508
67,0.00030181186474622637
67,0.0003545759667600403
67,0.00039759199683791645
67,0.00042864866995996273
67,0.000447066855535525
67,0.00045297415024349313
67,0.0004462353026272246
67,0.00042610152281706266
67,0.0003918001279271659
67,0.0003434846617809217
67,0.00028301399876395244
67,0.00021413458639210712
67,0.00014170449578827324
67,7.030150667203078e-05
67,3.274114864173914e-06
67,-5.714100092666369e-05
67,-0.0001090604246853818
67,-0.00015033172733973924
67,-0.00017846617471182143
67,-0.0001911356317217715
67,-0.00018692557160910063
67,-0.0001658496651682459
67,-0.00012934211358191867
67,-7.987578422832857e-05
67,-2.043464626719355e-05
67,4.6086676435679374e-05
67,0.00011738381218778774
67,0.00019181691310670625
67,0.00026787593602607137
67,0.00034325628192264377
67,0.00041423958931447477
67,0.0004761395302183189
67,0.0005247787143065285
67,0.0005578657449869915
67,0.0005750385282409098
67,0.0005766042750158784
67,0.0005622821762903605
67,0.0005311101292414949
67,0.0004824774179312248
67,0.0004173511013233966
67,0.0003387709829226792
67,0.00025134887095712704
67,0.000160266943862363
67,7.045917634097023e-05
67,-1.3815429419789484e-05
67,-8.91633379416477e-05
67,-0.00015300159440430046
67,-0.00020315147907867684
67,-0.00023732740812459723
67,-0.00025306088681735023
67,-0.0002483385939558561
67,-0.0002226343945048776
67,-0.0001776132025831996
67,-0.00011687909391931665
67,-4.476604202402716e-05
67,3.505330763693812e-05
67,0.00012020008516589247
67,0.00020914388203476214
67,0.0003000771724125503
67,0.0003898198364395268
67,0.00047347496580712014
67,0.0005452963881605196
67,0.0006004760866291809
67,0.000636636734740792
67,0.0006537932472403797
67,0.0006528150724013015
