67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.960192025101106e-05
67,6.0211139986964833e-05
67,6.439178359968198e-05
67,7.302318353011901e-05
67,8.555904271943494e-05
67,0.00010209920598464259
67,0.00012324976437610934
67,0.0001492431644970805
67,0.00017939288261071618
67,0.0002113886387487415
67,0.00024202403552174491
67,0.00026853463032639943
67,0.00028822549609591405
67,0.0002982262158924423
67,0.0002959910055510466
67,0.0002798344933417936
67,0.0002497651274676559
67,0.00020746216434259913
67,0.0001558325212277517
67,9.91920429478399e-05
67,4.277845574723665e-05
67,-8.953781047975882e-06
67,-5.285959492691747e-05
67,-8.663815557292595e-05
67,-0.0001099232460586285
67,-0.0001238471393068637
67,-0.0001289318026326754
67,-0.00012564656787470587
67,-0.00011458586767357364
67,-9.586045189939466e-05
67,-7.104263523109288e-05
67,-4.3116966643824635e-05
67,-1.404905524397274e-05
67,1.5501961882042183e-05
67,4.667052244274261e-05
67,8.245858657839281e-05
67,0.00012491506367757875
67,0.00017457787516313226
67,0.0002315508018900042
67,0.0002933884600802403
67,0.00035484918640624224
67,0.000410337372925735
67,0.0004541487545384911
67,0.00048049211334522617
67,0.0004833860679730713
67,0.0004574544269763903
67,0.00040121010209211096
67,0.0003181098021564359
67,0.00021576676854992755
67,0.00010457660230089324
67,-4.954184187384237e-06
67,-0.00010373399642444929
67,-0.00018515215477693238
67,-0.0002458971588414611
67,-0.00028515777182930784
67,-0.0003033642414304655
67,-0.0003008462304076861
67,-0.0002774916793736973
67,-0.00023465931751798181
67,-0.0001762094920021371
67,-0.00010792962920797724
67,-3.73649307049141e-05
67,2.855294659924424e-05
67,8.74425631571681e-05
67,0.0001420140432374886
67,0.00019723785547790933
67,0.0002567569639745882
67,0.0003211165181450218
67,0.00038902973172958365
67,0.0004581075472129818
67,0.0005237162081326635
67,0.0005794103426521733
67,0.0006185016103763324
67,0.0006340367830101705
67,0.0006181808344224728
67,0.0005641531052593463
67,0.00047069533129249195
67,0.0003444182654694549
67,0.00019781755538076192
67,4.551363260627057e-05
67,-9.895070156947614e-05
67,-0.00022512211345887054
67,-0.0003267150859120219
67,-0.0004014114980193932
67,-0.0004489043504928015
67,-0.00046892350807884955
67,-0.0004606586335512667
67,-0.0004231576201966891
67,-0.00035736108209663005
67,-0.0002688006568058515
67,-0.00016739952587762987
67,-6.416901704675397e-05
67,3.2780616438809606e-05
67,0.00012120040929557342
67,0.00020464576447157192
67,0.00028881363699300653
67,0.00037703431259309415
67,0.0004684391683323013
67,0.0005594503166150536
67,0.0006456118811965035
67,0.0007214582237866423
67,0.0007800552892639586
67,0.0008134568493727305
67,0.0008128036752467945
67,0.0007688716719869865
67,0.0006755528788735911
67,0.0005348606397471908
67,0.0003585640415818561
67,0.00016472441667040618
67,-2.7552474890819726e-05
67,-0.00020217368394018752
67,-0.00034843331381670937
67,-0.0004613884340534553
67,-0.0005401496589103914
67,-0.0005852184376037419
67,-0.0005965103989004916
67,-0.0005730372218129821
67,-0.000514220779831485
67,-0.0004225368569373429
67,-0.0003061591898327749
67,-0.0001784466182594881
67,-5.31132486108566e-05
67,6.150009143691063e-05
67,0.00016497336157959212
67,0.00026284642043409174
67,0.0003616330843209115
67,0.00046437164731419345
67,0.0005695861239688475
67,0.0006729987254060265
67,0.000769166509394019
67,0.0008516690949128887
67,0.0009127618209574817
67,0.0009431445461429845
67,0.000931813277475945
67,0.0008678050998821568
67,0.0007453963820621356
67,0.0005694944268720472
67,0.00035606953568693614
67,0.00012723681219006152
67,-9.494007050194292e-05
67,-0.0002928660257744529
67,-0.00045561690912348574
67,-0.0005787607592701016
67,-0.0006618243042275369
67,-0.0007050794023082242
67,-0.0007077423610835406
67,-0.0006682475113794914
67,-0.0005863426848260042
67,-0.000466343810423325
67,-0.00031946000923458985
67,-0.00016227138311705484
67,-1.0976044347299187e-05
67,0.00012499609548673958
67,0.00024558982785324136
67,0.00035731721708695644
67,0.0004671831565706172
67,0.000577928404305671
67,0.000687645086402788
67,0.000792164076511611
67,0.0008865315208238301
67,0.0009646311264457723
67,0.0010185854807220076
67,0.0010384883069492017
67,0.0010123855009924257
67,0.0009286656970925722
67,0.0007821518760369229
67,0.0005797006087855081
67,0.0003398556731570993
67,8.69285640889194e-05
67,-0.0001557477155058774
67,-0.00037030289399115246
67,-0.0005461955025811981
67,-0.0006794376576340839
67,-0.0007695427288229767
67,-0.0008161160211951991
67,-0.0008172119553650531
67,-0.0007700563410890833
67,-0.0006738141535529912
67,-0.0005334737921632179
67,-0.00036216001494797617
67,-0.0001788012936082613
67,-1.5157454299280179e-06
67,0.000159072092270829
67,0.00030232123119064793
67,0.00043452101729883933
67,0.0005624892134298883
67,0.0006884918274245577
67,0.0008098366172120926
67,0.000921687852931715
67,0.0010189570212172702
67,0.0010957345574792005
67,0.0011440883985981887
67,0.001153540861011767
67,0.001111493551074846
67,0.0010063526524590207
67,0.0008340072591303861
67,0.0006032712332863506
67,0.00033507239554215915
67,5.59783168491624e-05
67,-0.0002090843586384656
67,-0.0004416100912149591
67,-0.0006312055280316179
67,-0.0007742788266830283
67,-0.0008704974619886116
67,-0.0009191877317810906
67,-0.000917778504231209
67,-0.0008628297823298803
67,-0.00075327521237872
67,-0.000594765660557431
67,-0.00040210059366850104
67,-0.00019642798815975253
67,2.2361051881445142e-06
67,0.00018232493002134578
67,0.00034313792764819337
67,0.0004912402740385389
67,0.0006336340859932413
67,0.0007725355578372085
67,0.0009048984390049887
67,0.0010252885424974702
67,0.0011281001464544173
67,0.0012071917039940113
67,0.001254345476631417
67,0.0012582928643578026
67,0.0012053553523285413
67,0.0010833735258732463
67,0.0008887694137703597
67,0.0006319654111847382
67,0.0003361968179322027
67,3.052200115675422e-05
67,-0.0002580602049024656
67,-0.0005098266491990785
67,-0.0007139957344129858
67,-0.0008670094167384164
67,-0.0009685422705558128
67,-0.0010176407449069447
67,-0.0010111854767334764
67,-0.0009452648406707039
67,-0.0008189558539697616
67,-0.0006390557724367442
67,-0.0004224895986323237
67,-0.00019303048032393366
67,2.701543825190433e-05
67,0.00022492248812740673
67,0.00040009846758387493
67,0.0005598336666604411
67,0.0007117010430408597
67,0.0008580717929248759
67,0.0009958134441616544
67,0.001119393064609972
67,0.0012232111729505559
67,0.0013011979474150319
67,0.0013450083421462289
67,0.0013427458376465628
67,0.0012797150293064228
67,0.0011429761900243656
67,0.0009290702354939323
67,0.0006496525111580044
67,0.0003299960171564478
67,1.366821123425263e-06
67,-0.0003075065263499725
67,-0.0005759765727370533
67,-0.0007930209139893184
67,-0.0009551280884826052
67,-0.0010619019616214666
67,-0.0011119585849984168
67,-0.0011014261643149095
67,-0.0010257089482541009
67,-0.0008838680037161559
67,-0.000683771898056066
67,-0.0004444115014705819
67,-0.00019201926131799982
67,4.905993861305965e-05
67,0.0002650788127222678
67,0.00045546246325880546
67,0.0006280296211644414
67,0.0007907496186399207
67,0.0009459416728816199
67,0.001090115170292556
67,0.001217466050686709
67,0.0013224390697515061
67,0.0013991187094932506
67,0.0014389879350430147
67,0.0014294671946466504
67,0.0013549805813308066
67,0.0012021171125622394
67,0.0009678539875732806
67,0.000665307907951904
67,0.00032190716178152624
67,-2.8887308148917038e-05
67,-0.00035675342207454303
67,-0.000640314459484687
67,-0.000868490039961217
67,-0.0010379600700653698
67,-0.0011483852997855506
67,-0.0011981179040577994
67,-0.0011827904423256262
67,-0.0010974325625394568
67,-0.0009413128260719648
67,-0.0007233886079880835
67,-0.00046451282638226626
67,-0.00019298675709149944
67,6.532422043655417e-05
67,0.00029614362560177786
67,0.0004991882644538477
67,0.000682837546970725
67,0.0008554213371347483
67,0.0010192374338890274
67,0.001170467464651481
67,0.0013029360515538846
67,0.0014109007849893785
67,0.0014883295323187768
67,0.0015262764389151384
67,0.0015112731101074462
67,0.0014267822595197097
67,0.0012589954064878965
67,0.001005468432281191
67,0.0006808681043548805
67,0.0003147746456555905
67,-5.719032133310448e-05
67,-0.0004030963151121415
67,-0.0007007491145380434
67,-0.0009388862212356519
67,-0.0011142837902730842
67,-0.0012266559467452474
67,-0.0012742208193667994
67,-0.0012523837069778026
67,-0.0011561525186069934
67,-0.000985315381279596
67,-0.0007500514203279966
67,-0.0004729932947573854
67,-0.00018431571594909043
67,8.877405672030848e-05
67,0.0003315927665060726
67,0.0005442469827731607
67,0.0007357686279309835
67,0.0009149388129905791
67,0.0010841689751411715
67,0.0012395315946818193
67,0.0013747098610844798
67,0.001483886076964847
67,0.001560906101545271
67,0.0015964184738579037
67,0.0015762035188248136
67,0.0014829247374580005
67,0.001302416094337019
67,0.0010326731475303877
67,0.0006896288368428386
67,0.0003046445302581358
67,-8.48835097449721e-05
67,-0.0004457232512457607
67,-0.0007550221555776145
67,-0.0010013604650505863
67,-0.0011815758614712347
67,-0.0012954087641659422
67,-0.0013409408662362853
67,-0.0013133422097995286
67,-0.0012075378284325164
67,-0.0010236903410732203
67,-0.0007729725171519719
67,-0.0004795186279705305
67,-0.00017512309433059722
67,0.00011178757679004158
67,0.00036605533330729404
67,0.0005879849505999079
67,0.0007870804003142245
67,0.0009724646423267885
67,0.0011465907470272116
67,0.001305369085867323
67,0.0014423405376507539
67,0.001551673238798512
67,0.0016271891344324745
67,0.0016592810419233074
67,0.0016332168676328502
67,0.001531138060697786
67,0.0013387017375408319
67,0.0010543392334571974
67,0.0006950812957507381
67,0.0002938082526337135
67,-0.00011059956663147331
67,-0.00048387287195779106
67,-0.0008027033004971126
67,-0.0010556556628505075
67,-0.001239734644564439
67,-0.0013547920878782932
67,-0.0013988346784209976
67,-0.0013668123436372153
67,-0.001253494936899177
67,-0.0010592293953341637
67,-0.000795897877305757
67,-0.0004888264857330008
67,-0.00017115429790315947
67,0.0001276742147696007
67,0.00039211436572552625
67,0.0006226291004636489
67,0.0008290790744294248
67,0.0010208238591143508
67,0.0012002919885752182
67,0.0013631603801363098
67,0.0015027191301696077
67,0.0016130197311748815
67,0.0016878271897441165
67,0.0017173176722075191
67,0.0016863116446221547
67,0.0015764840365630015
67,0.0013733474887673617
67,0.0010757605344556692
67,0.0007017831036957591
67,0.00028569924571404995
67,-0.00013223747042114437
67,-0.0005167845673112559
67,-0.0008441989877541428
67,-0.0011030385431329763
67,-0.001290489459188658
67,-0.0014065380331404196
67,-0.0014491479292743194
67,-0.0014130888418911877
67,-0.0012930087601636512
67,-0.0010894377195413921
67,-0.0008149110368050928
67,-0.000495845036750349
67,-0.00016661190823895463
67,0.00014241755446684049
67,0.0004153787114986513
67,0.0006529364881532171
67,0.0008653244936681685
67,0.0010621415458586566
67,0.0012458226139773487
67,0.0014118865555159
67,0.0015534482014659841
67,0.0016644771388780613
67,0.001738700975527751
67,0.0017661226971304462
67,0.0017311596285026188
67,0.0016150133359071547
67,0.0014029828235624486
67,0.0010942393690145044
67,0.0007077152545823693
67,0.000278905335928526
67,-0.00015075026529474646
67,-0.0005451628438428058
67,-0.0008802025064937435
67,-0.0011444041661500515
67,-0.001335080307917475
67,-0.001452280929889339
67,-0.001493861328004368
67,-0.001454360085270116
67,-0.0013282649641918338
67,-0.0011162571241544901
67,-0.0008314841950480118
67,-0.0005013836716224817
67,-0.0001614740333800351
67,0.00015700192931836693
67,0.00043784449547253063
67,0.0006818570178368598
67,0.0008995816252795295
67,0.0011008161382136945
67,0.0012879928199310048
