67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.961076265511561e-05
67,6.0001914908545975e-05
67,6.348702858938197e-05
67,7.12389504246408e-05
67,8.259336476728673e-05
67,9.756452696698055e-05
67,0.00011658188872781857
67,0.0001398847008367769
67,0.00016727093301862768
67,0.00019706063440297296
67,0.0002262842340697066
67,0.0002522196231926463
67,0.0002723455791470736
67,0.00028419896988272794
67,0.0002857127306125616
67,0.000275147967044789
67,0.00025211098851573975
67,0.00021795613271500129
67,0.00017470489564728472
67,0.00012530560189328145
67,7.400705883768178e-05
67,2.487321610726236e-05
67,-1.909828127840763e-05
67,-5.535103872983778e-05
67,-8.226210324320841e-05
67,-0.00010014145470889283
67,-0.00010983456212152299
67,-0.00011180902267444267
67,-0.00010680949355620131
67,-9.485676824884676e-05
67,-7.581837320162761e-05
67,-5.160988026252983e-05
67,-2.4920714569410582e-05
67,2.5439781050362134e-06
67,3.0020112882886097e-05
67,5.8783690072446616e-05
67,9.16018145091445e-05
67,0.0001297581624613664
67,0.00017340279586497472
67,0.00022267055354894852
67,0.00027555675829611236
67,0.0003276148451843381
67,0.0003735929428954898
67,0.0004083348603289351
67,0.00042804393152672595
67,0.0004294613624435278
67,0.00040901243305240225
67,0.00036513537537078024
67,0.0002995783972378056
67,0.00021723394792110253
67,0.00012543124884519782
67,3.1847725509511024e-05
67,-5.66977486988994e-05
67,-0.0001345904083382411
67,-0.00019820706455949544
67,-0.0002459366649373875
67,-0.00027759441893330584
67,-0.0002934061939070978
67,-0.000292364916336505
67,-0.00027294080356328774
67,-0.00023577293090955818
67,-0.00018439510033846574
67,-0.00012450138594178678
67,-6.221036250870355e-05
67,-8.931537779639884e-07
67,5.9894796643117785e-05
67,0.00012252554106200546
67,0.0001895393181366297
67,0.00026199053820092505
67,0.00033809281614230176
67,0.0004136584095687687
67,0.00048298827628294125
67,0.0005398778276086118
67,0.000579077558768408
67,0.0005966252097538375
67,0.0005890399878445831
67,0.0005528918825539414
67,0.00048613723385233424
67,0.0003907320591904092
67,0.0002736316024264231
67,0.000145216636592258
67,1.6758836824111217e-05
67,-0.00010179545345411644
67,-0.0002032607532137375
67,-0.0002839851834212935
67,-0.00034374768413422457
67,-0.000383974568804375
67,-0.000405410733733016
67,-0.0004072166733270101
67,-0.00038739832813486054
67,-0.00034493269678635127
67,-0.00028313465448248973
67,-0.0002100956972532625
67,-0.0001344173058867734
67,-6.0308581940848e-05
67,1.365390549663381e-05
67,9.177595999624537e-05
67,0.00017755004033558882
67,0.0002719058938380222
67,0.0003726946623387069
67,0.0004739969091899852
67,0.0005668476696194091
67,0.0006422361934628997
67,0.0006938599840256771
67,0.0007179869977684642
67,0.0007109394230902045
67,0.0006679374168844034
67,0.0005856966171285232
67,0.00046639315707911995
67,0.00031907527407077133
67,0.00015753925257179827
67,-3.1007370663578386e-06
67,-0.00014919225479536417
67,-0.00027083541704145316
67,-0.0003635584889374887
67,-0.00042805101873217286
67,-0.0004676968169440343
67,-0.0004852036842946328
67,-0.0004802358987355429
67,-0.00045009456368494665
67,-0.0003936041608720322
67,-0.0003151537154323172
67,-0.00022488445052864833
67,-0.00013384378802688986
67,-4.783607706081055e-05
67,3.463393813972753e-05
67,0.00011932400217449267
67,0.00021176255528458266
67,0.00031424899516934314
67,0.0004244134939672579
67,0.0005349617730071146
67,0.0006353078674028593
67,0.000715275272304161
67,0.0007684508626083349
67,0.0007918411277412318
67,0.0007822475977588627
67,0.0007341903731175863
67,0.000642839001770287
67,0.0005093561876942358
67,0.00034324283105372346
67,0.0001601087304353801
67,-2.2346867373619536e-05
67,-0.00018787019028321947
67,-0.0003247011071977916
67,-0.0004278245160797207
67,-0.0004988098984022372
67,-0.0005426073980017874
67,-0.0005630750081062573
67,-0.0005599624116151344
67,-0.0005294148709588918
67,-0.0004685073739938051
67,-0.0003809102535331808
67,-0.000277987212936434
67,-0.00017295992906851546
67,-7.310568383511954e-05
67,2.299111145234285e-05
67,0.0001218699612077606
67,0.00022979510483075598
67,0.00034926014607211735
67,0.0004772415198291789
67,0.0006046313499935721
67,0.0007182889684246006
67,0.0008060329882848657
67,0.0008610546319672966
67,0.0008813908996830663
67,0.0008650111072133608
67,0.0008066724019216694
67,0.0007010986605861651
67,0.0005494279356077336
67,0.0003622837732438063
67,0.00015738222553932075
67,-4.504528216683955e-05
67,-0.00022627316485041642
67,-0.0003727432827903788
67,-0.00047906066289131195
67,-0.0005480686501445049
67,-0.0005870240264594835
67,-0.0006019993160460335
67,-0.0005938567884783991
67,-0.00055850384088616
67,-0.000492149924103298
67,-0.0003980973805364626
67,-0.0002884350413582724
67,-0.00017771367663133643
67,-7.403217876517395e-05
67,2.4347562672786974e-05
67,0.00012516823067416702
67,0.00023612243147278918
67,0.00036075203963204677
67,0.0004961782865774023
67,0.0006322513884923209
67,0.0007539409419085218
67,0.0008473454956115146
67,0.0009051091197262671
67,0.0009259053457458461
67,0.0009084375076403442
67,0.0008472430199133797
67,0.0007360014371755529
67,0.000575052564957806
67,0.0003752552043794703
67,0.00015554899018640106
67,-6.200558321133764e-05
67,-0.00025659900121375586
67,-0.00041285926611598527
67,-0.0005245503852215268
67,-0.0005949894076298631
67,-0.0006328158419900153
67,-0.0006455212217475407
67,-0.0006346403942774474
67,-0.0005957090758299085
67,-0.0005239640102774263
67,-0.0004221512158366467
67,-0.00030294912763343377
67,-0.00018235344037324124
67,-6.976909433588354e-05
67,3.614336723128924e-05
67,0.0001436481227440306
67,0.0002613049263811752
67,0.00039319929530101563
67,0.0005362748321436345
67,0.0006794505277949798
67,0.0008063077498681674
67,0.0009016973258658698
67,0.0009578897320275153
67,0.0009743483910626893
67,0.0009510482546077826
67,0.0008831572564272933
67,0.0007640204885288026
67,0.0005934547419463948
67,0.0003824573201456305
67,0.00015085620817486108
67,-7.800614657866483e-05
67,-0.0002819157565844619
67,-0.00044429957377001544
67,-0.000558472783163942
67,-0.0006283906914530298
67,-0.0006641165235413444
67,-0.0006746137077793754
67,-0.0006622238324200295
67,-0.0006222686665400762
67,-0.0005490308096203949
67,-0.00044443772272952504
67,-0.0003212150059058573
67,-0.00019610244439230762
67,-7.917110044107544e-05
67,3.081425259593166e-05
67,0.00014251561963097686
67,0.0002651518762002478
67,0.00040340810074408155
67,0.0005542495535669064
67,0.0007056587192091371
67,0.0008396208006256341
67,0.0009395849456052959
67,0.000997305984278151
67,0.0010126517680714773
67,0.000986360599553544
67,0.0009140346251835844
67,0.000788896636865829
67,0.0006104994346255525
67,0.0003900049730668849
67,0.0001480074619467327
67,-9.096774468856216e-05
67,-0.00030334337031580425
67,-0.0004713081819445283
67,-0.0005875427284315982
67,-0.0006563321257347064
67,-0.0006888719726549046
67,-0.0006954384441683898
67,-0.0006792394245097512
67,-0.0006357362942542627
67,-0.0005587907030040213
67,-0.00044989206338117484
67,-0.0003218756431217493
67,-0.00019218686331392516
67,-7.163801493605503e-05
67,4.081423712058146e-05
67,0.00015425277889840485
67,0.00027857504088151826
67,0.00041903630609203216
67,0.0005728158787626828
67,0.000727559913145302
67,0.000864371800947842
67,0.0009657135464998768
67,0.001022925059265624
67,0.0010362985967208441
67,0.0010073478425833414
67,0.000932049994308957
67,0.000803372268500144
67,0.0006204076518294379
67,0.0003941677013536767
67,0.00014554708568668376
67,-0.00010029065302012859
67,-0.00031891219318394494
67,-0.0004916268256606004
67,-0.0006105736986429531
67,-0.0006801329276231679
67,-0.0007121754645954181
67,-0.0007178293119477301
67,-0.0007008242470644888
67,-0.0006565089819316227
67,-0.0005781407795911128
67,-0.0004666487084013148
67,-0.0003348272058153266
67,-0.0002005985290977325
67,-7.537844886239915e-05
67,4.1523819770590943e-05
67,0.00015922049575337277
67,0.00028791635813735927
67,0.0004331763432357149
67,0.0005921537237305713
67,0.0007519583513710629
67,0.0008927985972099254
67,0.0009962785638369966
67,0.0010533422778761055
67,0.0010645524350521027
67,0.001032125031372745
67,0.0009526259417863653
67,0.0008191663641472811
67,0.0006307348973395672
67,0.0003983970876909519
67,0.00014341794807506188
67,-0.00010844559561017466
67,-0.000332055044611582
67,-0.0005080433195386168
67,-0.0006281795744048487
67,-0.0006970273376976159
67,-0.0007271422178211818
67,-0.000730503609998389
67,-0.000711475686932926
67,-0.0006655726618486408
67,-0.0005857606371485488
67,-0.00047256283218102986
67,-0.0003386807165330892
67,-0.00020233428683389537
67,-7.529996796526464e-05
67,4.3013084738156965e-05
67,0.00016191295803279354
67,0.0002919606765533159
67,0.00043908797070986753
67,0.0006006244871409485
67,0.0007634445289495654
67,0.0009071074094133431
67,0.001012490593301838
67,0.001070160814258461
67,0.0010808088349200137
67,0.00104705253073011
67,0.0009657386116330601
67,0.0008299427528085507
67,0.0006384548433385492
67,0.00040226658084692603
67,0.00014282850156509985
67,-0.00011369568480058795
67,-0.0003416109178541703
67,-0.0005209504811747698
67,-0.0006430555048986782
67,-0.000712450182157729
67,-0.0007420495254372326
67,-0.0007443561183309389
67,-0.0007241136155746398
67,-0.0006768898860064988
67,-0.0005954231869067148
67,-0.0004799757643630761
67,-0.0003432351526136175
67,-0.00020372675268310965
67,-7.364947719053065e-05
67,4.7325761163377714e-05
67,0.00016852311397969928
67,0.0003007113507349509
67,0.0004500415404062702
67,0.0006139056382408771
67,0.0007789852986684284
67,0.0009244154016766177
67,0.0010305965570209074
67,0.0010878454744699183
67,0.0010970062497060577
67,0.001061127293188811
67,0.000977418051710723
67,0.0008390291191927419
67,0.0006446396089562886
67,0.000405189437689134
67,0.0001422511419812109
67,-0.0001177500226583921
67,-0.00034876980408711
67,-0.0005304700873957191
67,-0.0006539439379696573
67,-0.000723741058936659
67,-0.0007530790159552207
67,-0.0007548755354291776
67,-0.00073417741792846
67,-0.0006865822856149356
67,-0.0006045959669292923
67,-0.00048819963056301476
67,-0.00035000110235446606
67,-0.0002086938746759571
67,-7.672026052578021e-05
67,4.6110533311790594e-05
67,0.0001691400861372668
67,0.00030326978783886034
67,0.00045481042672458746
67,0.0006211961775004654
67,0.0007889031411374545
67,0.0009366381670768687
67,0.001044349496626157
67,0.0011021026798586253
67,0.0011107897012918827
67,0.0010737132117404518
67,0.0009883282689198878
67,0.0008478703548164767
67,0.0006509881086221947
67,0.0004086370623931078
67,0.00014254381200185494
67,-0.00012059553662289985
67,-0.00035439978283542694
67,-0.0005381873063165098
67,-0.0006628152133960072
67,-0.0007328273489061873
67,-0.0007616738261347093
67,-0.0007626095325319201
67,-0.0007409476352666374
67,-0.0006923712375485624
67,-0.0006092982511812866
67,-0.0004915797111093623
67,-0.00035182209543042475
67,-0.00020889577412126417
67,-7.546903758963837e-05
67,4.853908188044947e-05
67,0.00017252209502837692
67,0.00030753050283770147
67,0.0004600354192389566
67,0.0006275589200201328
67,0.0007965096807069638
67,0.0009453551498200169
67,0.0010537477010256618
67,0.0011115868989242895
67,0.0011198241497586254
67,0.0010819581860363667
67,0.0009955903413429827
67,0.0008539500341777826
67,0.0006555900106448905
67,0.00041141273288189644
67,0.00014320266753873874
67,-0.00012218832802504887
67,-0.0003581574115950522
67,-0.0005437776494209029
67,-0.0006697197772939554
67,-0.0007404880029352829
67,-0.0007696501646237065
67,-0.0007706468081334998
67,-0.0007489156067385836
67,-0.0007001199160643343
67,-0.0006165368857857629
67,-0.0004978795508549306
67,-0.00035674923706172746
67,-0.00021216604921795769
