67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7579336129836606e-05
67,1.7526102292463265e-05
67,1.7688543039643516e-05
67,1.8396708580198566e-05
67,1.9789531544335816e-05
67,2.1771945682125943e-05
67,2.4131763680321895e-05
67,2.672989750366425e-05
67,2.9514541295711134e-05
67,3.237623352318274e-05
67,3.513491412802292e-05
67,3.770377639289054e-05
67,4.002362310127935e-05
67,4.19019778484594e-05
67,4.3192772383544414e-05
67,4.386533786449385e-05
67,4.370464928574272e-05
67,4.241025601894068e-05
67,4.00579001272242e-05
67,3.693667537656307e-05
67,3.303956851855641e-05
67,2.826189606542647e-05
67,2.290628847856729e-05
67,1.748326238254814e-05
67,1.225783015487916e-05
67,7.38094993997017e-06
67,3.1390417335489472e-06
67,-2.674233781587654e-07
67,-2.9155618884907183e-06
67,-4.826151887452542e-06
67,-5.7145720866308905e-06
67,-5.384963278375316e-06
67,-4.061271615869433e-06
67,-2.0199316430209052e-06
67,8.374229321156742e-07
67,4.746320750211984e-06
67,9.654284189829387e-06
67,1.5334043203035373e-05
67,2.162370494246005e-05
67,2.8225687751839435e-05
67,3.457241787517775e-05
67,4.016976190633272e-05
67,4.474932460024036e-05
67,4.79715669627795e-05
67,4.945602066020089e-05
67,4.915582086254978e-05
67,4.727288382902098e-05
67,4.390210713358503e-05
67,3.913780718111618e-05
67,3.336493057739441e-05
67,2.7126962793683277e-05
67,2.0815252717950377e-05
67,1.464244434563954e-05
67,8.791195810654505e-06
67,3.4774045942902124e-06
67,-1.069770869898433e-06
67,-4.638869818772322e-06
67,-7.055267518468433e-06
67,-8.18670446332014e-06
67,-7.9678170248697e-06
67,-6.406531183183454e-06
67,-3.491758635052417e-06
67,8.74229878036166e-07
67,6.7382452811917746e-06
67,1.3923058004168338e-05
67,2.208187790131519e-05
67,3.081331995842643e-05
67,3.9611647528239786e-05
67,4.7889396545106154e-05
67,5.519772164112034e-05
67,6.1254606621146e-05
67,6.571889114022568e-05
67,6.819658963368713e-05
67,6.848452444903828e-05
67,6.657662997382183e-05
67,6.250333896850024e-05
67,5.6397899939944325e-05
67,4.861547940195559e-05
67,3.95722970431507e-05
67,2.9564575363248843e-05
67,1.8885259801821806e-05
67,7.984349048269744e-06
67,-2.610149942836471e-06
67,-1.2424501228604244e-05
67,-2.1026331135822835e-05
67,-2.799568789568835e-05
67,-3.298023968014447e-05
67,-3.5729415566582505e-05
67,-3.6067231466006496e-05
67,-3.388787296050041e-05
67,-2.9207411632042224e-05
67,-2.2213856707207036e-05
67,-1.3239758196695328e-05
67,-2.669574445227715e-06
67,9.103678954681562e-06
67,2.16397558080206e-05
67,3.444475755483246e-05
67,4.70165420642529e-05
67,5.8819546603089146e-05
67,6.923327448898843e-05
67,7.765545287698593e-05
67,8.367368925005918e-05
67,8.705601635886352e-05
67,8.763058514594828e-05
67,8.5297899987461e-05
67,8.011227387590794e-05
67,7.226026354952807e-05
67,6.204250510414853e-05
67,4.9958494415193985e-05
67,3.6711792970733396e-05
67,2.3044332195947943e-05
67,9.60505619402897e-06
67,-3.030979095940252e-06
67,-1.4320790975083407e-05
67,-2.376613932931004e-05
67,-3.093860126746782e-05
67,-3.551521774800095e-05
67,-3.732554804377963e-05
67,-3.635537335984128e-05
67,-3.270458529088653e-05
67,-2.6555760853616533e-05
67,-1.815478544742109e-05
67,-7.7848740578893e-06
67,4.2303182739280225e-06
67,1.7486547519467557e-05
67,3.147030796387745e-05
67,4.5553597590520216e-05
67,5.9010061247274104e-05
67,7.109694960318904e-05
67,8.118044730169261e-05
67,8.87702304704435e-05
67,9.344268534853279e-05
67,9.482118295092961e-05
67,9.268418627194242e-05
67,8.706733318081939e-05
67,7.827301464535416e-05
67,6.682384462684274e-05
67,5.337102221788066e-05
67,3.858203156059131e-05
67,2.310524104274482e-05
67,7.614389371297854e-06
67,-7.189929379184085e-06
67,-2.0651138840024187e-05
67,-3.220697030543582e-05
67,-4.138737237648289e-05
67,-4.7804501726839455e-05
67,-5.1150202989349616e-05
67,-5.1208697525989776e-05
67,-4.790462843903502e-05
67,-4.134092851205739e-05
67,-3.176579787282509e-05
67,-1.952279735493494e-05
67,-5.062959688655882e-06
67,1.1026534523691306e-05
67,2.8049044350449398e-05
67,4.524939519387387e-05
67,6.18447811846407e-05
67,7.705678436940912e-05
67,9.015187728938099e-05
67,0.0001004731723347059
67,0.00010748912002737819
67,0.00011086571224985971
67,0.00011048874879301268
67,0.00010640515135964482
67,9.876569047694452e-05
67,8.783413733053992e-05
67,7.403217232303621e-05
67,5.796730113583397e-05
67,4.041167436612249e-05
67,2.2220013620829237e-05
67,4.2299186590490965e-06
67,-1.2783920778802532e-05
67,-2.80986850837457e-05
67,-4.1036237007324646e-05
67,-5.099031546165239e-05
67,-5.7474700918505906e-05
67,-6.017452917137189e-05
67,-5.8974520153378304e-05
67,-5.394578487142263e-05
67,-4.532230439509179e-05
67,-3.34988586814734e-05
67,-1.901494566623242e-05
67,-2.4917377589843804e-06
67,1.54262181502072e-05
67,3.4066722671315885e-05
67,5.269086020120917e-05
67,7.048077681675373e-05
67,8.657941831875736e-05
67,0.00010017680305958908
67,0.00011060443081810927
67,0.00011736999208320402
67,0.00012012186655130518
67,0.00011862975287468632
67,0.00011284233015412159
67,0.00010296503716970197
67,8.947459772711454e-05
67,7.306392495743313e-05
67,5.456164685249889e-05
67,3.486508915287494e-05
67,1.4902663126106764e-05
67,-4.393858703236579e-06
67,-2.2140734979942594e-05
67,-3.756751768712303e-05
67,-5.004984124019567e-05
67,-5.909792302528071e-05
67,-6.433950477101745e-05
67,-6.553342599372159e-05
67,-6.261147758944046e-05
67,-5.571214456307818e-05
67,-4.516480639305247e-05
67,-3.142757215951691e-05
67,-1.5036885026189433e-05
67,3.3906807541916038e-06
67,2.3134132679295145e-05
67,4.336788443821846e-05
67,6.319112316742066e-05
67,8.167477275417158e-05
67,9.792293048101333e-05
67,0.00011113573754620347
67,0.00012065664447020647
67,0.00012600960076991646
67,0.00012693108048834266
67,0.0001233765762255104
67,0.00011549771675524947
67,0.00010362650287375123
67,8.828581053143034e-05
67,7.019306241329087e-05
67,5.02220628771785e-05
67,2.932918174935502e-05
67,8.473929836860139e-06
67,-1.1437569231840635e-05
67,-2.957224157795456e-05
67,-4.516751274840806e-05
67,-5.753980916035511e-05
67,-6.611890863875317e-05
67,-7.049154400638525e-05
67,-7.043166628581191e-05
67,-6.591112774405885e-05
67,-5.7099975066331215e-05
67,-4.436663489606284e-05
67,-2.8271306254607375e-05
67,-9.531724788048396e-06
67,1.1038567199692787e-05
67,3.2583367329416114e-05
67,5.42187321421265e-05
67,7.502567516927744e-05
67,9.406129392554928e-05
67,0.00011041120333188378
67,0.00012327282782261748
67,0.00013203138699827895
67,0.00013628826200289394
67,0.0001358422436098118
67,0.00013066966118882145
67,0.0001209368948918556
67,0.00010702633062108754
67,8.953972693585645e-05
67,6.927156400771967e-05
67,4.716581966653744e-05
67,2.426368438123463e-05
67,1.6415967828881895e-06
67,-1.965826316110355e-05
67,-3.8693226136520226e-05
67,-5.4661371244692645e-05
67,-6.690932819285141e-05
67,-7.492588222402539e-05
67,-7.835387624132043e-05
67,-7.702900809008992e-05
67,-7.101948509701943e-05
67,-6.0632264199031276e-05
67,-4.6374233232417713e-05
67,-2.888871055299197e-05
67,-8.902658900660806e-06
67,1.2795494786390552e-05
67,3.535592914444649e-05
67,5.786532059269367e-05
67,7.935751612946266e-05
67,9.884932350354101e-05
67,0.0001154073649317187
67,0.000128229122938655
67,0.00013670394408650413
67,0.00014043482899426865
67,0.00013923365622934707
67,0.00013311687247584468
67,0.00012231771964189907
67,0.00010730739684083826
67,8.87975982390493e-05
