  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 3.3330E-05,0.01723674510332328
 6.6660E-05,0.02115837563680453
 9.9990E-05,0.026697482928467176
 1.3332E-04,0.03002547991782147
 1.6665E-04,0.030416992286220523
 1.9998E-04,0.029556967151217257
 2.3331E-04,0.030177760307384706
 2.6664E-04,0.03214345616630098
 2.9997E-04,0.03319014313966737
 3.3330E-04,0.03156026539196772
 3.6663E-04,0.027428193208868665
 3.9996E-04,0.023443098469904767
 4.3329E-04,0.021373656642078284
 4.6662E-04,0.02018953103594164
 4.9995E-04,0.01786962984761061
 5.3328E-04,0.013318245961985477
 5.6661E-04,0.008003729653290347
 5.9994E-04,0.004533935635625227
 6.3327E-04,0.0034797348327245143
 6.6660E-04,0.00330607164813736
 6.9993E-04,0.0020861783546394486
 7.3326E-04,-0.0003689472045268331
 7.6659E-04,-0.0019522781766338512
 7.9992E-04,-0.0009269141704359499
 8.3325E-04,0.002241711120221179
 8.6658E-04,0.005531950896067291
 8.9991E-04,0.007355482697549806
 9.3324E-04,0.008439628312908707
 9.6657E-04,0.010792301896214333
 9.9990E-04,0.015185593551279977
 1.0332E-03,0.020334825064619297
 1.0666E-03,0.02408745251270779
 1.0999E-03,0.025711372458072652
 1.1332E-03,0.026632350713810267
 1.1666E-03,0.0285235976762733
 1.1999E-03,0.03138536408738975
 1.2332E-03,0.033492407627441316
 1.2665E-03,0.033217488622011675
 1.2999E-03,0.03092187571663952
 1.3332E-03,0.028461845531854435
 1.3665E-03,0.027085190620663654
 1.3999E-03,0.026177892005758714
 1.4332E-03,0.024015096657341133
 1.4665E-03,0.019863053685735817
 1.4999E-03,0.014952372147409904
 1.5332E-03,0.011147945214116994
 1.5665E-03,0.009055576684172405
 1.5998E-03,0.0075163264936567355
 1.6332E-03,0.005060356763171752
 1.6665E-03,0.0017518366652044953
 1.6998E-03,-0.0008346702881836931
 1.7332E-03,-0.0013077466771920536
 1.7665E-03,7.880519681110229e-05
 1.7998E-03,0.0017342478139225272
 1.8332E-03,0.002567304304982652
 1.8665E-03,0.0031631119237696963
 1.8998E-03,0.0050085054655064866
 1.9331E-03,0.00874322893324596
 1.9665E-03,0.013320596392943583
 1.9998E-03,0.017072390752323297
 2.0331E-03,0.0194562597621913
 2.0665E-03,0.02146383523655922
 2.0998E-03,0.02433062833375114
 2.1331E-03,0.027995779634485123
 2.1664E-03,0.03104275577703116
 2.1998E-03,0.032211590668944905
 2.2331E-03,0.031712398046630785
 2.2664E-03,0.030891345091922345
 2.2998E-03,0.030674365571816985
 2.3331E-03,0.03052581491906987
 2.3664E-03,0.029114330430100577
 2.3998E-03,0.025894674823449072
 2.4331E-03,0.02178926213095353
 2.4664E-03,0.018248723732531207
 2.4997E-03,0.015751402429487513
 2.5331E-03,0.01343286085757719
 2.5664E-03,0.010248766872626769
 2.5997E-03,0.006303780762852609
 2.6331E-03,0.002863304996414776
 2.6664E-03,0.0010556542011052805
 2.6997E-03,0.0007241939879773338
 2.7331E-03,0.0007257284217725539
 2.7664E-03,0.0002958789300936093
 2.7997E-03,-7.237852053417859e-05
 2.8330E-03,0.0007987377905145514
 2.8664E-03,0.003403447830902216
 2.8997E-03,0.0069455212553958
 2.9330E-03,0.010163090676660389
 2.9664E-03,0.012629627531122853
 2.9997E-03,0.015079061940720215
 3.0330E-03,0.018408939611676844
 3.0664E-03,0.022508688861837246
 3.0997E-03,0.026245522366288774
 3.1330E-03,0.028602498656388572
 3.1664E-03,0.02967947355506429
 3.1997E-03,0.0304429486826715
 3.2330E-03,0.03152842387511979
 3.2663E-03,0.03246848710568077
 3.2997E-03,0.032206975828314444
 3.3330E-03,0.030295801958215924
 3.3663E-03,0.027420915822926942
 3.3997E-03,0.024674189993174365
 3.4330E-03,0.022412410336507177
 3.4663E-03,0.019991313358424002
 3.4996E-03,0.0166461192551009
 3.5330E-03,0.012504066069697
 3.5663E-03,0.008583618755315856
 3.5996E-03,0.005792873173584538
 3.6330E-03,0.004066944643150938
 3.6663E-03,0.002598962393844855
 3.6996E-03,0.000877194424384485
 3.7330E-03,-0.0006523876700819859
 3.7663E-03,-0.0010395691845120018
 3.7996E-03,0.00012913674988602021
 3.8329E-03,0.002278278768022276
 3.8663E-03,0.004472839847013639
 3.8996E-03,0.006407543934614956
 3.9329E-03,0.008642923161040962
 3.9663E-03,0.011840681216857421
 3.9996E-03,0.01588126384300153
 4.0329E-03,0.01985992987666937
 4.0663E-03,0.022956951971754704
 4.0996E-03,0.025197503694398434
 4.1329E-03,0.027255142361049284
 4.1662E-03,0.02954470446393959
 4.1996E-03,0.031642890406361236
 4.2329E-03,0.03268560346115275
 4.2662E-03,0.03228261650130585
 4.2996E-03,0.030913920469782336
 4.3329E-03,0.029373221526330952
 4.3662E-03,0.02790361231086278
 4.3996E-03,0.02600024899464789
 4.4329E-03,0.02308569639265701
 4.4662E-03,0.019278523318215217
 4.4995E-03,0.015384466245793423
 4.5329E-03,0.012130635909105684
 4.5662E-03,0.009510897229015746
 4.5995E-03,0.006966455217967222
 4.6329E-03,0.004175658507850908
 4.6662E-03,0.0015486667769038058
 4.6995E-03,-0.0001275104251557723
 4.7329E-03,-0.0004835203734838882
 4.7662E-03,9.218034628998798e-05
 4.7995E-03,0.0009364307560412965
 4.8328E-03,0.0018596191026858068
 4.8662E-03,0.00331560444963891
 4.8995E-03,0.005815543081084696
 4.9328E-03,0.009259635159157027
 4.9662E-03,0.01294109591905274
 4.9995E-03,0.016211119336896153
 5.0328E-03,0.019053217022408888
 5.0662E-03,0.021930516914487986
