  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 3.1010E-05,0.022871427527156544
 6.2020E-05,0.02765238126129307
 9.3030E-05,0.0351007026294794
 1.2404E-04,0.040308657140819874
 1.5505E-04,0.041886729848758075
 1.8606E-04,0.04069403634565533
 2.1707E-04,0.03967560241604183
 2.4808E-04,0.04107443163820484
 2.7909E-04,0.0431286901261683
 3.1010E-04,0.04288418694568424
 3.4111E-04,0.039000491462135474
 3.7212E-04,0.03259065645567251
 4.0313E-04,0.02711579333971493
 4.3414E-04,0.024300755694824507
 4.6515E-04,0.022571347745754214
 4.9616E-04,0.019494245046718588
 5.2717E-04,0.01372944598069039
 5.5818E-04,0.006898544968659448
 5.8919E-04,0.0022996726150013927
 6.2020E-04,0.0011357218733570762
 6.5121E-04,0.0019701273726712735
 6.8222E-04,0.002248473583168706
 7.1323E-04,0.0006473107592541028
 7.4424E-04,-0.001079948506265451
 7.7525E-04,-0.00023501976435241984
 8.0626E-04,0.003988362076819322
 8.3727E-04,0.009969730974218797
 8.6828E-04,0.014869664144353967
 8.9929E-04,0.017527419912383137
 9.3030E-04,0.019568648551890926
 9.6131E-04,0.023257123159008537
 9.9232E-04,0.029214235407173838
 1.0233E-03,0.03559975636517216
 1.0543E-03,0.039677030833285956
 1.0854E-03,0.04064334920847461
 1.1164E-03,0.04016778754135374
 1.1474E-03,0.040490146433684586
 1.1784E-03,0.042213475977997954
 1.2094E-03,0.04354352932119031
 1.2404E-03,0.04217716106276051
 1.2714E-03,0.03777867233538659
 1.3024E-03,0.03223938749862756
 1.3334E-03,0.02790414162715673
 1.3644E-03,0.025355641964644193
 1.3955E-03,0.0229227683207877
 1.4265E-03,0.01869075803774955
 1.4575E-03,0.012612744450083771
 1.4885E-03,0.006659710490754432
 1.5195E-03,0.0030656127534771918
 1.5505E-03,0.002164658121869694
 1.5815E-03,0.0022263092563059206
 1.6125E-03,0.0014153714987976257
 1.6435E-03,-0.00034565188491686373
 1.6745E-03,-0.001250704672231421
 1.7056E-03,0.0005494513100483937
 1.7366E-03,0.004981563381221492
 1.7676E-03,0.01012470759125391
 1.7986E-03,0.014055769694494766
 1.8296E-03,0.01662686717386784
 1.8606E-03,0.019461807107700135
 1.8916E-03,0.024071307425657416
 1.9226E-03,0.03012781833092743
 1.9536E-03,0.03566215377353092
 1.9846E-03,0.038875001159958525
 2.0157E-03,0.039805680722987194
 2.0467E-03,0.04013356265557931
 2.0777E-03,0.04130932208551866
 2.1087E-03,0.04302542521731466
 2.1397E-03,0.04351882054026225
 2.1707E-03,0.04136997374535572
 2.2017E-03,0.03699871430835454
 2.2327E-03,0.03227703486181561
 2.2637E-03,0.028709806266977875
 2.2947E-03,0.026074139923176944
 2.3258E-03,0.0228289080161003
 2.3568E-03,0.017884725358130862
 2.3878E-03,0.011901467205154163
 2.4188E-03,0.006766987548550776
 2.4498E-03,0.003855613148474289
 2.4808E-03,0.0028157891301518485
 2.5118E-03,0.0020886770306347987
 2.5428E-03,0.0006283986917967066
 2.5738E-03,-0.0009739333593073291
 2.6048E-03,-0.0010806020640763087
 2.6359E-03,0.0013267946391698207
 2.6669E-03,0.005580415964025848
 2.6979E-03,0.009949138842176956
 2.7289E-03,0.013298444200604435
 2.7599E-03,0.01607950571894992
 2.7909E-03,0.019682409618606442
 2.8219E-03,0.024830656116813395
 2.8529E-03,0.030661364208870102
 2.8839E-03,0.0354375864352735
 2.9149E-03,0.03814077019388325
 2.9460E-03,0.03932515252770719
 2.9770E-03,0.040391559674283393
 3.0080E-03,0.04203622072959956
 3.0390E-03,0.04347743629351736
 3.0700E-03,0.04323736624447958
 3.1010E-03,0.04065254081169347
 3.1320E-03,0.03657596205249098
 3.1630E-03,0.032564953154847295
 3.1940E-03,0.02939927447985352
 3.2250E-03,0.02644897493181602
 3.2561E-03,0.022504229670178996
 3.2871E-03,0.017193390583554107
 3.3181E-03,0.011538701086788325
 3.3491E-03,0.007086644612353207
 3.3801E-03,0.004516084747135711
 3.4111E-03,0.003135124239951896
 3.4421E-03,0.0017458437039965424
 3.4731E-03,-2.1811883055788484e-05
 3.5041E-03,-0.0012707358096918763
 3.5351E-03,-0.0007273574578466887
 3.5662E-03,0.00196448754731014
 3.5972E-03,0.00585724254670322
 3.6282E-03,0.009598401046297507
 3.6592E-03,0.012692707413596054
 3.6902E-03,0.015845474728636073
 3.7212E-03,0.02006085977466173
 3.7522E-03,0.02543663517101438
 3.7832E-03,0.030886491423101486
 3.8142E-03,0.0350686148932617
 3.8452E-03,0.03756933496576902
 3.8763E-03,0.03914178739393362
 3.9073E-03,0.04078050341866129
 3.9383E-03,0.04259568406704169
 3.9693E-03,0.04363785616028941
 4.0003E-03,0.04284096774654036
 4.0313E-03,0.040108204312579325
 4.0623E-03,0.036434395281989246
 4.0933E-03,0.03295638906754291
 4.1243E-03,0.02991023840485362
 4.1553E-03,0.026550497485351036
 4.1864E-03,0.022090288148995454
 4.2174E-03,0.01668272924403115
 4.2484E-03,0.011440838910654906
 4.2794E-03,0.007485032002083202
 4.3104E-03,0.0049919628745381354
 4.3414E-03,0.003199077547572569
 4.3724E-03,0.0013351215609514354
 4.4034E-03,-0.000486618312946843
 4.4344E-03,-0.001319796736707704
 4.4654E-03,-0.00031676663894461294
 4.4964E-03,0.002414985902665227
 4.5275E-03,0.005895904026419714
 4.5585E-03,0.0091995814921273
 4.5895E-03,0.012275284921725107
 4.6205E-03,0.015841158500814464
 4.6515E-03,0.020476643571613898
 4.6825E-03,0.025853653401933564
 4.7135E-03,0.030891226986316855
 4.7445E-03,0.034672058737664165
 4.7755E-03,0.037188364843958044
 4.8066E-03,0.03916929203302907
 4.8376E-03,0.0411865686058524
 4.8686E-03,0.042964504909557756
 4.8996E-03,0.0435964399058263
 4.9306E-03,0.042437156351623484
 4.9616E-03,0.0397550805143031
 4.9926E-03,0.03648491335405545
 5.0236E-03,0.03334618630282616
 5.0546E-03,0.030230394240250452
 5.0856E-03,0.02646860075159549
 5.1167E-03,0.021686517500324104
 5.1477E-03,0.016362030697444845
 5.1787E-03,0.01151741988456808
 5.2097E-03,0.007866104398140625
 5.2407E-03,0.005279114906613366
 5.2717E-03,0.003096859260291439
 5.3027E-03,0.0009485544305459608
 5.3337E-03,-0.0007647076120842922
 5.3647E-03,-0.001210902244265458
 5.3957E-03,6.364957358729424e-05
 5.4268E-03,0.0026807130406479754
 5.4578E-03,0.005784840949318144
 5.4888E-03,0.008836887595806626
 5.5198E-03,0.012040158147532082
 5.5508E-03,0.015978331484841582
 5.5818E-03,0.02085034192912411
 5.6128E-03,0.026090790451886788
 5.6438E-03,0.030763005085700776
 5.6748E-03,0.03432347998270827
 5.7058E-03,0.03698463401283491
 5.7368E-03,0.039321174740155826
 5.7679E-03,0.04153870372563
 5.7989E-03,0.043158864962004544
 5.8299E-03,0.043439177652230335
 5.8609E-03,0.042092810944156615
 5.8919E-03,0.039573459697716695
 5.9229E-03,0.03664291812437568
 5.9539E-03,0.03367141191564292
 5.9849E-03,0.03038225234210145
 6.0159E-03,0.026287065747842942
 6.0470E-03,0.021351731475489234
 6.0780E-03,0.016206236520602667
 6.1090E-03,0.011686169464646226
 6.1400E-03,0.008174493259718595
 6.1710E-03,0.005404949293211361
 6.2020E-03,0.0029093905530497175
 6.2330E-03,0.0006378398137028003
 6.2640E-03,-0.0008852597652191482
 6.2950E-03,-0.0010234447435870267
 6.3260E-03,0.00036551605896665185
 6.3571E-03,0.002792788249925542
 6.3881E-03,0.005601744303411191
 6.4191E-03,0.008555311780167416
 6.4501E-03,0.011954591398811065
 6.4811E-03,0.016180934313256585
 6.5121E-03,0.02114045457972564
 6.5431E-03,0.026182517623196018
 6.5741E-03,0.030576052783203495
 6.6051E-03,0.034060952787828766
 6.6361E-03,0.03692196128463004
 6.6672E-03,0.03952501964635739
 6.6982E-03,0.041802406797015926
 6.7292E-03,0.04321653189275583
 6.7602E-03,0.04323660639880747
 6.7912E-03,0.041839025363665606
 6.8222E-03,0.03952403512701567
 6.8532E-03,0.03683982971824156
 6.8842E-03,0.033904266577244775
 6.9152E-03,0.030406338310732008
 6.9462E-03,0.026072555026252473
 6.9773E-03,0.021110647241016252
 7.0083E-03,0.01617376898208628
 7.0393E-03,0.011882437602000837
 7.0703E-03,0.008388274091787513
 7.1013E-03,0.005411801179022825
 7.1323E-03,0.0026993750499419177
 7.1633E-03,0.00042224294492379045
 7.1943E-03,-0.0008911825116968758
 7.2253E-03,-0.0008180958396428047
 7.2563E-03,0.0005720353222633621
 7.2874E-03,0.00279458774634706
 7.3184E-03,0.005405264074751311
 7.3494E-03,0.008369167018710355
 7.3804E-03,0.011974839489301475
 7.4114E-03,0.016392415552297916
 7.4424E-03,0.02133513101149902
 7.4734E-03,0.02617296201211297
 7.5044E-03,0.030384773734160334
 7.5354E-03,0.03389380207910716
 7.5664E-03,0.036955894775753985
 7.5975E-03,0.03972861285429374
 7.6285E-03,0.04197085741076209
 7.6595E-03,0.04318225600201297
 7.6905E-03,0.04303873597186513
 7.7215E-03,0.041680194730821726
 7.7525E-03,0.03956188464904702
 7.7835E-03,0.037027841605364716
 7.8145E-03,0.03404264674427377
 7.8455E-03,0.030347650194518745
 7.8765E-03,0.02587075791394331
 7.9076E-03,0.020963306926923372
 7.9386E-03,0.016219737208165913
 7.9696E-03,0.012062620904985884
 8.0006E-03,0.008509270359583323
 8.0316E-03,0.005344349013255707
 8.0626E-03,0.002508435418532539
 8.0936E-03,0.000298268476483518
 8.1246E-03,-0.0008268020874264287
 8.1556E-03,-0.0006345126352704747
 8.1866E-03,0.0006882466699099882
 8.2176E-03,0.0027300186994842265
 8.2487E-03,0.0052331026477242405
 8.2797E-03,0.00827189878611552
 8.3107E-03,0.012057474943569815
 8.3417E-03,0.016577062490930196
 8.3727E-03,0.021442424170591612
 8.4037E-03,0.02610505537609971
 8.4347E-03,0.030222854739881413
 8.4657E-03,0.03381245591153923
 8.4967E-03,0.03704405280579534
 8.5278E-03,0.03990033124762315
 8.5588E-03,0.04205512702158884
 8.5898E-03,0.04309785603152402
 8.6208E-03,0.04287514147378105
 8.6518E-03,0.04160381851814837
 8.6828E-03,0.039645828851349665
 8.7138E-03,0.03717937916183562
 8.7448E-03,0.034100359257329904
 8.7758E-03,0.030246693576037917
 8.8068E-03,0.025707347494625558
 8.8379E-03,0.02089476382479999
 8.8689E-03,0.016304390182585646
 8.8999E-03,0.012202837907098644
 8.9309E-03,0.008553401601291356
 8.9619E-03,0.005241553257470688
 8.9929E-03,0.0023587672312436253
 9.0239E-03,0.0002491716260528505
 9.0549E-03,-0.0007302215738217896
 9.0859E-03,-0.0004932677612632871
 9.1169E-03,0.0007316329073604997
 9.1480E-03,0.0026363123558179264
 9.1790E-03,0.005104247153610732
 9.2100E-03,0.008245349979357346
 9.2410E-03,0.012166206506247314
 9.2720E-03,0.016717508130792407
 9.3030E-03,0.021481179400419263
 9.3340E-03,0.02601415609987559
 9.3650E-03,0.030106039636418648
 9.3960E-03,0.03379741081938867
 9.4270E-03,0.03715207373112139
 9.4581E-03,0.04002608567191269
 9.4891E-03,0.04207537241692073
 9.5201E-03,0.04299669474446132
 9.5511E-03,0.04275828160686804
 9.5821E-03,0.04158914371840822
 9.6131E-03,0.039743523662203246
 9.6441E-03,0.03728353171395313
 9.6751E-03,0.03409864727688226
 9.7061E-03,0.03013477203061244
 9.7371E-03,0.02559175555456765
 9.7682E-03,0.020883366164318663
 9.7992E-03,0.01639743876515558
 9.8302E-03,0.012294983336703294
 9.8612E-03,0.008542593979185706
 9.8922E-03,0.005132683118664907
 9.9232E-03,0.002257239818070815
 9.9542E-03,0.0002528422988699211
 9.9852E-03,-0.000629689509698664
