67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320294268611003e-05
67,3.318618587472459e-05
67,3.313432506232497e-05
67,3.304167688429974e-05
67,3.292737041763367e-05
67,3.289645050024179e-05
67,3.3092840834859693e-05
67,3.360093555650544e-05
67,3.4458019286004943e-05
67,3.5721742654971596e-05
67,3.7454435689126566e-05
67,3.965454049361751e-05
67,4.2224200155818685e-05
67,4.498443707619482e-05
67,4.771626289280336e-05
67,5.021491491234132e-05
67,5.232999666366591e-05
67,5.396254245771051e-05
67,5.5071194195842785e-05
67,5.5689302233929664e-05
67,5.586034014913515e-05
67,5.556079659754382e-05
67,5.4719467622089985e-05
67,5.32940784923944e-05
67,5.1367614479363264e-05
67,4.918285930640335e-05
67,4.701691887323424e-05
67,4.5011011990824796e-05
67,4.313862336657217e-05
67,4.1305760624652386e-05
67,3.945876902749893e-05
67,3.76438740321921e-05
67,3.6041696936536615e-05
67,3.495147408480415e-05
67,3.467637828848813e-05
67,3.5360076667617506e-05
67,3.6897602142666264e-05
67,3.9008041754707564e-05
67,4.140511953393386e-05
67,4.38812973805e-05
67,4.627972036082427e-05
67,4.850864961512607e-05
67,5.0600874702630114e-05
67,5.268121778321768e-05
67,5.4829715660513516e-05
67,5.693257879322929e-05
67,5.863157551448652e-05
67,5.9468626092203466e-05
67,5.9148232967839834e-05
67,5.767530614082785e-05
67,5.5276151677824276e-05
67,5.223985593132276e-05
67,4.879392859425148e-05
67,4.503670110421868e-05
67,4.095188050831946e-05
67,3.650300230775361e-05
67,3.175297644356782e-05
67,2.6948026651459038e-05
67,2.2505353021392672e-05
67,1.888127570439911e-05
67,1.6398761421294035e-05
67,1.5140211657075319e-05
67,1.494594515748645e-05
67,1.552157388884093e-05
67,1.6605348986106107e-05
67,1.807964321020783e-05
67,1.9961516341434887e-05
67,2.2316182717573078e-05
67,2.515848238008608e-05
67,2.8386035363491522e-05
67,3.178937199698907e-05
67,3.5138769010916064e-05
67,3.8254704583963124e-05
67,4.098610153411357e-05
67,4.3167321942492036e-05
67,4.466184780540899e-05
67,4.544992719624711e-05
67,4.563407271030846e-05
67,4.533511345746896e-05
67,4.456495266262583e-05
67,4.318640595939758e-05
67,4.1007519732773056e-05
67,3.792801086975142e-05
67,3.399947947332015e-05
