67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267170336684584e-05
67,4.264375658821927e-05
67,4.2565142196722255e-05
67,4.2427845221142024e-05
67,4.230385191833006e-05
67,4.238956485695102e-05
67,4.286942728019316e-05
67,4.383123972275487e-05
67,4.5357441293240766e-05
67,4.756494710955524e-05
67,5.050287554465723e-05
67,5.406367677873109e-05
67,5.799578827602519e-05
67,6.198645909509787e-05
67,6.575466562381721e-05
67,6.909678248714842e-05
67,7.187464455483906e-05
67,7.401859909093026e-05
67,7.553102134776151e-05
67,7.6375055452654e-05
67,7.64003039474796e-05
67,7.54798806176519e-05
67,7.368112935489357e-05
67,7.12988222268487e-05
67,6.870639144231373e-05
67,6.61106008769919e-05
67,6.349156696244132e-05
67,6.077277953102101e-05
67,5.797691802672445e-05
67,5.527582486048176e-05
67,5.299428955867634e-05
67,5.1533339935343705e-05
67,5.1144393116855776e-05
67,5.1722608338337946e-05
67,5.2887050624265844e-05
67,5.428954194014691e-05
67,5.5814614731972416e-05
67,5.750961934938964e-05
67,5.945093721792288e-05
67,6.174631752799777e-05
67,6.45676288482182e-05
67,6.801391175804035e-05
67,7.182601464943959e-05
67,7.527288757688565e-05
67,7.749952701504454e-05
67,7.808335984493348e-05
67,7.718922352881507e-05
67,7.523098130276306e-05
67,7.251349418984367e-05
67,6.913178060986174e-05
67,6.507259202972855e-05
67,6.037741192996656e-05
67,5.523556569442485e-05
67,5.0007859184172726e-05
67,4.5210020624950724e-05
67,4.135949146660752e-05
67,3.868779851040755e-05
67,3.699073179181486e-05
67,3.5843242659957194e-05
67,3.500785000347664e-05
67,3.462085842334676e-05
67,3.50221664111186e-05
67,3.651242899735705e-05
67,3.923204264240607e-05
67,4.306275423383059e-05
67,4.756725260429856e-05
67,5.216314642832545e-05
67,5.645610178627332e-05
67,6.0348460760102116e-05
67,6.383414713003735e-05
67,6.686508729122876e-05
67,6.950169128520841e-05
67,7.204994707286822e-05
67,7.483816812531347e-05
67,7.773861413896006e-05
67,7.999050227295679e-05
67,8.067199676343324e-05
67,7.933032894923558e-05
67,7.60673320425693e-05
67,7.122244027949921e-05
67,6.520280963559845e-05
67,5.8502984062049936e-05
67,5.1719672906130696e-05
67,4.549314504791983e-05
67,4.037751955560546e-05
67,3.677210048791304e-05
67,3.497180060559062e-05
67,3.515582615078666e-05
67,3.7223301092542526e-05
67,4.067075730264042e-05
67,4.474881465522671e-05
67,4.8883070642905384e-05
67,5.300021265632744e-05
67,5.7421448363284805e-05
67,6.249044916706278e-05
67,6.831426474158388e-05
67,7.47121060541397e-05
67,8.133849787475144e-05
67,8.789091154638159e-05
67,9.410950389303484e-05
67,9.9522773276899e-05
67,0.0001034331053759324
67,0.00010536882002171146
67,0.0001054628737934181
67,0.0001042750499694951
67,0.0001022677410098658
67,9.945562885443992e-05
67,9.55364429830777e-05
67,9.030765906098934e-05
67,8.386986203590431e-05
67,7.653519798390764e-05
67,6.876556875249273e-05
67,6.114243445851931e-05
67,5.419498254244948e-05
67,4.827554210770674e-05
67,4.368851107785705e-05
67,4.08970964253507e-05
67,4.051024925678774e-05
67,4.3005176948472116e-05
67,4.844037116059351e-05
67,5.636723305418517e-05
67,6.590420979259078e-05
67,7.595264285853818e-05
67,8.558609630714892e-05
67,9.44078634876905e-05
67,0.00010253825395413616
67,0.00011019600310498682
67,0.00011727390779252985
67,0.00012339261659979875
67,0.00012842005349651578
67,0.00013277585900558386
67,0.00013693350080855153
67,0.00014062326055184262
67,0.00014286228568786846
67,0.00014282673308257268
67,0.00014037863340300214
67,0.00013575447361123666
67,0.00012913022275009696
67,0.00012065264110441043
67,0.00011077665770964224
67,0.00010038179523430075
67,9.041325897612775e-05
67,8.15291008811549e-05
67,7.423671771047402e-05
67,6.911846841968018e-05
67,6.66488449176755e-05
67,6.68828614412246e-05
67,6.949201866027736e-05
67,7.413409055394945e-05
67,8.072358253180564e-05
67,8.928317983450667e-05
67,9.962051999883213e-05
67,0.00011122763116761627
67,0.00012337260471598696
67,0.00013524115088681666
67,0.00014617261758455757
67,0.00015586024446649836
67,0.00016422110607598107
67,0.00017102758134437645
67,0.00017580365638463077
67,0.0001782354519417193
67,0.00017864815063838187
67,0.00017783512583208525
67,0.00017621787402611423
67,0.00017328974223735076
67,0.00016809647630224185
67,0.000160138558435725
67,0.00014961026879380687
67,0.00013701214056955407
67,0.00012289258073576166
67,0.000107923172830758
67,9.302718954884499e-05
67,7.934838806466008e-05
67,6.803134819470717e-05
67,6.001597816784406e-05
67,5.600392887963275e-05
67,5.642047726418671e-05
67,6.122664573273811e-05
67,6.977530038184868e-05
67,8.097429543851292e-05
67,9.374211442426553e-05
67,0.00010738539821018605
67,0.00012154368150177274
67,0.0001358313893899407
67,0.00014957856428039613
67,0.00016188595217278792
67,0.0001720249144982887
67,0.0001799321335419081
67,0.0001861578429143584
67,0.00019105671946850685
67,0.00019415786871084496
67,0.00019462524527583458
67,0.00019222190988333094
67,0.0001875166244815402
67,0.00018114514665862824
67,0.00017309160270188666
67,0.00016284825796631234
67,0.00015018946356703646
67,0.00013554111520852938
67,0.00011967650789043637
67,0.00010347982640583708
67,8.805770307549962e-05
67,7.469722689084149e-05
67,6.453978520648943e-05
67,5.8358717971083105e-05
67,5.662222883138001e-05
67,5.964256876158245e-05
67,6.753943111776283e-05
67,8.003373174820258e-05
67,9.633547859144807e-05
67,0.0001152391534153024
67,0.00013535762222975154
67,0.00015542970106464696
67,0.00017456157284796608
67,0.00019221248701916359
67,0.00020791731011988255
67,0.00022099588674293972
67,0.00023066959173714938
67,0.0002367208708818954
67,0.00023997501796048354
67,0.00024166306475345103
67,0.0002421089984152494
67,0.000240420505291683
67,0.00023563188617415539
67,0.0002276855801534239
67,0.00021708318125137737
67,0.0002040427617127835
67,0.00018839944742560382
67,0.00017028230162880947
67,0.00015065033253128935
67,0.00013102332466663765
67,0.00011289033355715047
67,9.761541780346127e-05
67,8.659631370346705e-05
67,8.10001953475663e-05
67,8.128166731797007e-05
67,8.71132258065312e-05
67,9.780736811252295e-05
67,0.00011273351404870614
67,0.0001312771131656322
67,0.00015253068794984813
67,0.00017522450242662618
67,0.0001979498434185835
67,0.00021942238809453339
67,0.0002387136638423848
67,0.0002553829733520035
67,0.00026929253279105896
67,0.00028013525427545176
67,0.00028720705305428795
67,0.00028992344320711037
67,0.0002886591848029563
67,0.00028474449074076646
67,0.00027928464226008705
67,0.0002721171394284397
67,0.0002622170425727641
67,0.00024892037631236535
67,0.00023236627210947226
67,0.00021299711423295521
67,0.00019125610142636318
67,0.00016792351698376404
67,0.00014447702953098107
67,0.00012291337215501348
67,0.00010516834581343534
67,9.274354168265968e-05
67,8.675960718837712e-05
67,8.799568860699751e-05
67,9.662905393799816e-05
67,0.00011195244900687174
67,0.0001324830252388684
67,0.0001564852495827451
67,0.0001824300875406882
67,0.0002090357236993304
67,0.00023509963833320995
67,0.0002594245040976505
67,0.0002808724611696362
67,0.0002985715069170195
67,0.00031225924087936453
67,0.00032236441346913746
67,0.00032941931997483315
67,0.0003332413267272507
67,0.0003329771006311876
67,0.0003281797305410353
67,0.00031952409772386265
67,0.0003081411952052347
67,0.0002944360233494195
67,0.00027786342728769215
67,0.00025785353821058526
67,0.00023465426161207225
67,0.00020920259086307455
67,0.0001826597442815535
67,0.00015645925556256863
67,0.00013252517468266876
67,0.00011299651787766962
67,9.966492152753588e-05
67,9.36786184347328e-05
67,9.562743630052012e-05
67,0.00010567833235938792
67,0.00012343895978852984
67,0.00014772074705556804
67,0.0001765831046172109
67,0.00020773342270985197
67,0.00023904671327154366
67,0.0002688859718175603
67,0.0002960882544599067
67,0.00031973977782955856
67,0.0003389510589095186
67,0.00035288941118106137
67,0.0003612856636215162
67,0.0003650104256669512
67,0.0003656836920784903
67,0.0003642085174133604
67,0.00035988290962112046
67,0.0003513361194331918
67,0.0003380603472277616
67,0.000320611384029534
67,0.00029960323981288104
67,0.00027511235107949815
67,0.0002472336550238254
67,0.00021693503246719172
67,0.00018608121038157422
67,0.00015676753452224882
67,0.0001309919277244835
67,0.00011082816405606988
67,9.829976839583103e-05
67,9.472907017572886e-05
67,0.00010028918792593432
67,0.00011427290211752685
67,0.0001356643255073901
67,0.00016333231795260421
67,0.00019579899167337226
67,0.0002310947760165225
67,0.00026700326157764163
67,0.00030146983511103426
67,0.00033287274333899074
67,0.00036010057739894026
67,0.00038245676115566046
67,0.00039939845927400113
67,0.0004103196672825999
67,0.0004148315695494509
67,0.000413508094431395
67,0.00040807031798275646
67,0.00040022532351226595
67,0.00039019928792287167
67,0.0003767809354133342
67,0.00035880626300256263
67,0.00033616840922032096
67,0.0003094290374906953
67,0.00027916585662443545
67,0.00024617021461309285
67,0.00021208569733262655
67,0.00017950494556427798
67,0.00015132186706590217
67,0.00013004018902807804
67,0.00011760834934985906
67,0.00011545970691268798
67,0.00012421987300079363
67,0.00014325537490542835
67,0.00017070615757781423
67,0.00020414652942368213
67,0.000241258464540701
67,0.0002799959963587637
67,0.0003184362211880452
67,0.0003547447529373119
67,0.00038731628796532
67,0.00041493795756293106
67,0.00043695662368073055
67,0.00045337343929881344
67,0.00046454906333412595
67,0.0004705489437548474
67,0.0004709134469488103
67,0.00046536823354170433
67,0.0004546136728089715
67,0.00043996252583792275
67,0.0004220799725157323
67,0.00040038561638059745
67,0.00037391163186294276
67,0.0003425373288702431
67,0.00030721705554906034
67,0.00026945290518983264
67,0.00023112523621900166
67,0.00019474285679164314
67,0.00016333639327763695
67,0.00013980118481787948
67,0.00012624727195570238
67,0.00012384490942584717
67,0.00013301194704144967
67,0.00015341746072980808
67,0.00018372241149926938
67,0.00022152508841910632
67,0.0002637837891718993
67,0.0003074718573063402
67,0.00035005380698716786
67,0.0003895973502880104
67,0.00042465672520144114
67,0.00045410379557055244
67,0.0004770057672567499
67,0.0004927861107160294
67,0.0005017055541492967
67,0.0005049581714507273
67,0.0005037580100150052
67,0.0004982350683211093
67,0.0004876000569479033
67,0.0004714015856878921
67,0.00045013769635497984
67,0.00042449057838003595
67,0.00039444470077155497
67,0.00035961912261862417
67,0.00032043230919134115
67,0.00027867439615536765
67,0.00023700074694591968
67,0.00019828143404382006
67,0.00016550358141936378
67,0.00014169509860460512
67,0.00012931598156111377
67,0.00012955743621212808
67,0.00014224459317953249
67,0.00016631098844249812
67,0.00020019765527655683
67,0.00024180393517052995
67,0.0002883482560730096
67,0.000336618703408328
67,0.00038354848011505833
67,0.0004267162200647579
67,0.00046453052181545293
67,0.0004961099643556816
67,0.0005209605065945555
67,0.0005386173719666366
67,0.000548625389354819
67,0.0005511070697735292
67,0.0005472883370749632
67,0.0005389095503332734
67,0.0005267590118596804
67,0.0005100707346867399
67,0.00048761300384091757
67,0.00045902320114470807
67,0.00042483488020850723
67,0.0003857239165749433
67,0.00034241774456941694
67,0.0002964372804589335
67,0.0002505930035954721
67,0.00020851507601086304
67,0.00017373609144259643
67,0.00014922313973873605
67,0.00013732473505842927
67,0.00013947429488706943
67,0.00015564706943161204
67,0.00018423257926164326
67,0.00022260724908319536
67,0.0002679172390236867
67,0.00031742433517819766
67,0.0003683956544025808
67,0.0004180584876954719
67,0.0004638707053718618
67,0.0005038552252558408
67,0.0005367783968379026
67,0.0005621894778538773
67,0.0005802489749059042
67,0.0005912364841902099
67,0.000595106775834214
67,0.0005917262951123756
67,0.000581598968685629
67,0.0005659595632992131
67,0.0005457756408007621
67,0.0005208153522421705
67,0.000490061492531347
67,0.00045300594657555246
67,0.00041030538412439545
67,0.00036343352962616674
67,0.0003143432785687327
67,0.00026569932931154254
67,0.0002210686812131818
67,0.0001844359365330675
67,0.00015929404884014144
67,0.00014802236638966894
67,0.00015180188044433085
67,0.0001706513158560161
67,0.00020326730226080152
67,0.0002469670758396013
67,0.00029812094918587993
67,0.0003529378357363176
67,0.00040809372264185716
67,0.0004608967505496032
67,0.0005091735288845845
67,0.000551185528036403
67,0.0005856088534067124
67,0.0006115797327797375
67,0.000628943991040343
67,0.0006384750119355978
67,0.0006414289947633795
67,0.0006385158015917536
67,0.0006294364925077104
67,0.0006136258365342184
67,0.0005911707859110134
67,0.0005626473474944917
67,0.0005282573514752843
67,0.0004876705003230185
67,0.00044096337836659484
67,0.00038955258187601605
67,0.0003361339977096305
67,0.0002840383503242164
67,0.00023690510736865735
67,0.00019860985719017576
67,0.0001727916523476111
67,0.00016200129492587514
67,0.00016715996884595055
67,0.00018770435094755776
67,0.00022204282802509368
67,0.0002677701131517695
67,0.0003216593591449445
67,0.00037987530878623595
67,0.0004385504958959571
67,0.000494400672209937
67,0.0005450271058628628
67,0.0005888526367237368
67,0.0006248634993144997
67,0.000652316618316318
67,0.0006706004945687417
67,0.0006795330844218871
67,0.0006799243467408193
67,0.0006734839431979131
67,0.0006616265370141414
67,0.0006443385123827884
67,0.0006205328247339904
67,0.0005894189731532346
67,0.000551156377235335
67,0.0005063453357235076
67,0.0004556019989215737
67,0.00040009645000599255
67,0.00034237886301676163
67,0.0002863705277601564
67,0.00023648562024734668
67,0.00019681923524438998
67,0.00017085607056026918
67,0.0001611976137632267
67,0.00016897144673593564
67,0.0001934037635491385
67,0.00023209279320576373
67,0.0002817926075619387
67,0.00033903266376502945
67,0.00040025926994913323
67,0.0004618620863620801
67,0.0005204842264824379
67,0.0005734732409991082
67,0.0006191003965068569
67,0.0006564659075154867
67,0.0006852402002239042
67,0.0007053224804908693
67,0.0007165303914568863
67,0.0007186705058210399
67,0.000712091870085298
67,0.0006979962682937688
67,0.0006777318774185872
67,0.0006516373268976599
67,0.0006188763915627595
67,0.0005785452183792395
67,0.0005307460327031813
67,0.00047665360111982834
67,0.00041813707249914456
67,0.00035782688272871906
67,0.00029944668767912277
67,0.0002476167039842664
67,0.0002069608572694931
67,0.0001811731075831965
67,0.00017261432843394646
67,0.00018226347969805664
67,0.00020957761790386603
67,0.00025233059271083597
67,0.0003068655992513298
67,0.0003688425139682445
67,0.00043403594875403816
67,0.0004987400004333709
67,0.0005598233051752769
67,0.0006147674418960927
67,0.000661762696167436
67,0.0006996981833812391
67,0.0007280920807717679
67,0.0007471061910328445
67,0.0007574241474430011
67,0.0007597153750186239
67,0.000754097493506855
67,0.0007403198373881597
67,0.0007184640211924979
67,0.0006891185307557263
67,0.0006527257808396905
67,0.0006090967668174859
67,0.0005579573966245299
67,0.0005000246824613227
67,0.0004374887840358342
67,0.0003736719324977205
67,0.00031257922265842317
67,0.00025871438473300793
67,0.0002167320062534361
67,0.00019061689909491807
67,0.0001828159554045392
67,0.00019392395266500508
67,0.0002229444864571505
67,0.0002676395640138663
67,0.00032468595976981745
67,0.00038987505426324253
67,0.00045863197561878073
67,0.0005267104481402237
67,0.0005906875999725045
67,0.0006480861070088937
67,0.0006972443176063024
67,0.0007370902932297092
67,0.0007669095595873603
67,0.0007863135465940511
67,0.0007955563945346265
67,0.0007957544502698567
67,0.0007883090574864059
67,0.0007738114336720077
67,0.0007516991248068283
67,0.0007211418848127519
67,0.0006820117381542167
67,0.0006348378781539416
67,0.0005802504266105891
67,0.0005190895800250933
67,0.0004532512613159936
67,0.00038621858414304646
67,0.0003226186474143859
67,0.0002673279988487118
67,0.00022488860536226923
67,0.00019915580665174463
67,0.00019271571332242732
67,0.00020622135958261428
67,0.0002382517685360573
67,0.0002858706152862854
67,0.0003453874938316767
67,0.00041277947426561593
67,0.0004838131357043032
67,0.0005542872711340608
67,0.0006205208436178222
67,0.0006797774603698884
67,0.0007303470670135768
67,0.0007713260510223775
67,0.0008022828878498663
67,0.000822949588155781
67,0.0008331308861647605
67,0.0008330088240838332
67,0.0008235170837121254
67,0.0008060320857744364
67,0.000781338389344079
67,0.0007490038426556373
67,0.0007080276727665589
67,0.0006580399013477948
67,0.000599782538436679
67,0.0005348276071324885
67,0.0004654666008416531
67,0.00039509272058246126
67,0.0003283877256274137
67,0.0002707211210850495
67,0.00022708515917041074
67,0.0002013036181476434
67,0.0001957126023816656
67,0.0002109498062608098
67,0.00024571503565516743
67,0.00029685001849246605
67,0.00035997919501537355
67,0.0004304066990393706
67,0.0005037328269875572
67,0.0005760323326326627
67,0.0006439092127686928
67,0.000704672578608805
67,0.0007564804811392436
67,0.0007982675536385062
67,0.0008295781962215218
67,0.0008504442289755589
67,0.0008611769245158962
67,0.0008620356709086136
67,0.0008531303353606198
67,0.0008347367843744617
67,0.0008075034729900092
67,0.0007720479095368172
67,0.000728401174223081
67,0.0006761830496570054
67,0.0006155263344991894
67,0.0005478616473312103
67,0.0004759803725953943
67,0.0004037093471779725
67,0.0003356902424754779
67,0.00027713720322214164
67,0.00023318119744248557
67,0.0002078990192158689
67,0.00020358150617855425
67,0.0002205749733696122
67,0.00025748364404430007
67,0.0003113870000967321
67,0.0003780808391415851
67,0.0004525725150996949
67,0.0005298207164844756
67,0.0006054011097926829
67,0.0006758332311231278
67,0.0007386009122953639
67,0.00079202418175941
67,0.000835039907766319
67,0.0008669771181313018
67,0.0008875656614778132
67,0.0008971794095579221
67,0.0008967982164588064
67,0.0008873478979182635
67,0.0008690172630472792
67,0.0008414015616395892
67,0.000804259173550415
67,0.0007578696396140917
67,0.0007027194883811953
67,0.0006393404053897696
67,0.0005689049927190065
67,0.0004940469391402068
67,0.0004189892418654452
67,0.00034889290249064787
67,0.000289094963770434
67,0.0002445863429076106
67,0.00021944296468323556
67,0.00021606445925968833
67,0.00023464225864608783
67,0.0002732880902231493
67,0.00032867371892677426
67,0.00039665016216995256
67,0.0004725821430008521
67,0.0005516191629310426
67,0.0006291618251903145
67,0.0007014122343991118
67,0.0007656879519146852
67,0.0008203550078267423
67,0.0008645032093653099
67,0.0008975704376358291
67,0.0009191143182432141
67,0.000928928075392356
67,0.0009274285832097058
67,0.0009157396862381686
67,0.0008950110675306379
67,0.0008655306830957964
67,0.0008267105327950395
67,0.0007780176353920456
67,0.0007197626606492434
67,0.0006530889233634829
67,0.0005797480123740069
67,0.0005023761358887197
67,0.00042498779770689266
67,0.0003528823423576508
67,0.0002917872617028433
67,0.00024685164375304265
67,0.00022200671273398318
67,0.0002195746668784197
67,0.00023987808040696243
67,0.0002810434578951763
67,0.0003393540306329014
67,0.0004100807554143665
67,0.0004882908932044219
67,0.0005692615749719736
67,0.000648631626905833
67,0.0007226299004523572
67,0.0007883950469076322
67,0.0008441037269550697
67,0.0008887925534413817
67,0.0009220658624800541
67,0.000943858958824968
67,0.0009542496008979135
67,0.0009533735263292155
67,0.000941560843965872
67,0.0009194823550731517
67,0.0008878887891902363
67,0.000847066366012504
67,0.000796729317544913
67,0.0007366778407711348
67,0.0006676463289019216
67,0.0005916549203552416
67,0.000511900762624984
67,0.00043263252749890964
67,0.00035906089549616135
67,0.00029693581332338424
67,0.00025165120483052535
67,0.0002272630098536646
67,0.00022590001007488005
67,0.0002476426371115732
67,0.00029063025674203497
67,0.00035128569544866264
67,0.0004247770041379221
67,0.0005057463571161784
67,0.0005890563776498812
67,0.0006702608792185086
67,0.0007457719778582692
67,0.000812894453698814
67,0.0008697904742269674
67,0.0009153112996452444
67,0.0009487929219613491
67,0.0009700432390781371
67,0.000979439973313765
67,0.0009777392808815132
67,0.000965550382903814
67,0.0009430296919120834
67,0.0009101447091212867
67,0.0008670704578997292
