  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.2600E-05,0.018225766095357317
 4.5200E-05,0.020955334832927056
 6.7800E-05,0.02579001498509007
 9.0400E-05,0.031570638913607486
 1.1300E-04,0.035933973444631125
 1.3560E-04,0.03775807423897796
 1.5820E-04,0.0369131443103108
 1.8080E-04,0.034050283848361354
 2.0340E-04,0.031121408077855843
 2.2600E-04,0.02970354813765974
 2.4860E-04,0.0294202996598708
 2.7120E-04,0.029251839134553797
 2.9380E-04,0.027926327842193382
 3.1640E-04,0.024086906962501514
 3.3900E-04,0.01808739943707906
 3.6160E-04,0.01174078756810272
 3.8420E-04,0.0065895997586666285
 4.0680E-04,0.0036927685195226423
 4.2940E-04,0.003182931972867763
 4.5200E-04,0.003581531841317614
 4.7460E-04,0.0032643933171177257
 4.9720E-04,0.001777832729228621
 5.1980E-04,-0.0005035449438339774
 5.4240E-04,-0.002273269555670329
 5.6500E-04,-0.001798036053727172
 5.8760E-04,0.0014459109284595875
 6.1020E-04,0.00659441415351132
 6.3280E-04,0.012212073293131539
 6.5540E-04,0.01670321294886456
 6.7800E-04,0.019250412418804902
 7.0060E-04,0.02055888537798621
 7.2320E-04,0.022023811904833684
 7.4580E-04,0.024695510902677086
 7.6840E-04,0.028853685750065694
 7.9100E-04,0.03357754705998352
 8.1360E-04,0.037116217558893876
 8.3620E-04,0.03819099646175631
 8.5880E-04,0.03667387070229543
 8.8140E-04,0.03344471055657593
 9.0400E-04,0.030059587682569635
 9.2660E-04,0.027806547266735784
 9.4920E-04,0.02672387787268288
 9.7180E-04,0.025831419669333347
 9.9440E-04,0.02386816300469837
 1.0170E-03,0.019937965524243203
 1.0396E-03,0.014296436513530644
 1.0622E-03,0.008350880325960293
 1.0848E-03,0.0036816136973222557
 1.1074E-03,0.0012476087531606704
 1.1300E-03,0.000973304786497767
 1.1526E-03,0.001721037270296594
 1.1752E-03,0.0021035228286347906
 1.1978E-03,0.0014797640373465071
 1.2204E-03,0.0002488866159302064
 1.2430E-03,-0.00040118816985782173
 1.2656E-03,0.0008431011756515069
 1.2882E-03,0.004491932373926843
 1.3108E-03,0.009859189480086579
 1.3334E-03,0.015515512567582334
 1.3560E-03,0.02005032859519731
 1.3786E-03,0.022803447287853818
 1.4012E-03,0.02425665394747979
 1.4238E-03,0.025613024675382137
 1.4464E-03,0.027892628078180586
 1.4690E-03,0.031289979196752415
 1.4916E-03,0.03498897748902454
 1.5142E-03,0.03755630797964221
 1.5368E-03,0.037851163174893634
 1.5594E-03,0.035725617552127775
 1.5820E-03,0.03204771015925631
 1.6046E-03,0.028210830578406676
 1.6272E-03,0.02532828885922652
 1.6498E-03,0.02354848210769546
 1.6724E-03,0.022064559268743147
 1.6950E-03,0.019735250483015995
 1.7176E-03,0.015840627191243954
 1.7402E-03,0.01062764874731854
 1.7628E-03,0.00527479895596846
 1.7854E-03,0.0012110708030157909
 1.8080E-03,-0.0006883713695918906
 1.8306E-03,-0.0005351765018221328
 1.8532E-03,0.0006824795391861055
 1.8758E-03,0.0017463530757050342
 1.8984E-03,0.002010762593389287
 1.9210E-03,0.001782828200942395
 1.9436E-03,0.002089748192991643
 1.9662E-03,0.0040234641566222595
 1.9888E-03,0.008003621655757567
 2.0114E-03,0.013434442111922414
 2.0340E-03,0.019017048826919233
 2.0566E-03,0.023468281711806302
 2.0792E-03,0.026201746284715322
 2.1018E-03,0.027606220173934652
 2.1244E-03,0.028712503411832395
 2.1470E-03,0.030449048194388786
 2.1696E-03,0.03300678647580933
 2.1922E-03,0.03567928811769898
 2.2148E-03,0.03725350282566376
 2.2374E-03,0.03675255035035872
 2.2600E-03,0.03405006232748659
 2.2826E-03,0.029948352525847554
 2.3052E-03,0.02571290280801038
 2.3278E-03,0.022349680925777476
 2.3504E-03,0.020045733230398398
 2.3730E-03,0.018142135652962535
 2.3956E-03,0.015649553785475515
 2.4182E-03,0.011951758819446358
 2.4408E-03,0.00727459986398627
 2.4634E-03,0.0026373563168823637
 2.4860E-03,-0.000706007866555784
 2.5086E-03,-0.001977734658817525
 2.5312E-03,-0.0012887985708836308
 2.5538E-03,0.0004746787007874221
 2.5764E-03,0.0022188039739717965
 2.5990E-03,0.003324799084156296
 2.6216E-03,0.0040080106701724915
 2.6442E-03,0.005133263957506543
 2.6668E-03,0.007623004081908832
 2.6894E-03,0.01181735703802507
 2.7120E-03,0.01718014551045514
 2.7346E-03,0.02254877786828973
 2.7572E-03,0.02676615657914793
 2.7798E-03,0.02929849750342665
 2.8024E-03,0.030472858834157356
 2.8250E-03,0.031188487898774365
 2.8476E-03,0.032280600176724086
 2.8702E-03,0.033947860305411935
 2.8928E-03,0.0355989661476843
 2.9154E-03,0.03620350136438649
 2.9380E-03,0.03493459932059243
 2.9606E-03,0.031703168628078995
 2.9832E-03,0.027243635257066502
 3.0058E-03,0.02270583715823556
 3.0284E-03,0.019011947628101836
 3.0510E-03,0.01636913235173319
 3.0736E-03,0.014237112999854409
 3.0962E-03,0.01176600519243744
 3.1188E-03,0.00841913437046745
 3.1414E-03,0.0043909481044566556
 3.1640E-03,0.0005639736049745975
 3.1866E-03,-0.0019721048389659593
 3.2092E-03,-0.0025409226405402776
 3.2318E-03,-0.0012534219655669363
 3.2544E-03,0.0010873783464318799
 3.2770E-03,0.0034859735719946477
 3.2996E-03,0.005351484104558629
 3.3222E-03,0.006821352949769267
 3.3448E-03,0.00861298851738793
 3.3674E-03,0.011504858407849265
 3.3900E-03,0.015772747746367423
 3.4126E-03,0.020931063991268966
 3.4352E-03,0.02594403755782068
 3.4578E-03,0.02977742814906135
 3.4804E-03,0.03194856028403173
 3.5030E-03,0.032739289809944484
 3.5256E-03,0.03294571578012279
 3.5482E-03,0.033324216108038165
 3.5708E-03,0.03408406821372533
 3.5934E-03,0.03474352759856718
 3.6160E-03,0.03443432297378953
 3.6386E-03,0.03246305576481423
 3.6612E-03,0.028779325781349605
 3.6838E-03,0.024057105368707137
 3.7064E-03,0.019340448147232292
 3.7290E-03,0.015476242438191313
 3.7516E-03,0.01268261868229348
 3.7742E-03,0.010514130185388566
 3.7968E-03,0.00823825719889058
 3.8194E-03,0.005381616072710817
 3.8420E-03,0.0021022079971786045
 3.8646E-03,-0.0008432281108995735
 3.8872E-03,-0.0025160857436817867
 3.9098E-03,-0.002338799292807157
 3.9324E-03,-0.00042858632878241287
 3.9550E-03,0.002480578057075588
 3.9776E-03,0.005475606041247248
 4.0002E-03,0.007990687992569216
 4.0228E-03,0.010098352942088667
 4.0454E-03,0.012388362688863062
 4.0680E-03,0.01551603251292766
 4.0906E-03,0.01970578252594711
 4.1132E-03,0.02452049102089343
 4.1358E-03,0.02904211845958082
 4.1584E-03,0.03235390679708387
 4.1810E-03,0.03402671033978937
 4.2036E-03,0.034311072995415526
 4.2262E-03,0.03392107309822891
 4.2488E-03,0.03354927041087854
 4.2714E-03,0.033417847559848175
 4.2940E-03,0.033145297106075756
 4.3166E-03,0.032008207980209195
 4.3392E-03,0.02943157545331734
 4.3618E-03,0.02540018073149151
 4.3844E-03,0.020533688105756856
 4.4070E-03,0.015779002926994815
 4.4296E-03,0.011911520766912216
 4.4522E-03,0.009151885508026699
 4.4748E-03,0.0071293421449021635
 4.4974E-03,0.005206846915910638
 4.5200E-03,0.00295966447361462
 4.5426E-03,0.0005064936297594336
 4.5652E-03,-0.0015129850860635583
 4.5878E-03,-0.0022992623869290936
 4.6104E-03,-0.0013685417505760581
 4.6330E-03,0.0011508976435234037
 4.6556E-03,0.00458265243145216
 4.6782E-03,0.008084987419293328
 4.7008E-03,0.01111589246305733
 4.7234E-03,0.01369495446471241
 4.7460E-03,0.01630419803755752
 4.7686E-03,0.01949544363869165
 4.7912E-03,0.023453462979842948
 4.8138E-03,0.027789622063598696
