67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3585350928405126e-05
67,5.3527662207699535e-05
67,5.337762345854835e-05
67,5.320911341089714e-05
67,5.334617937020318e-05
67,5.411722714723205e-05
67,5.5711781684111695e-05
67,5.8332206164148365e-05
67,6.216377417640851e-05
67,6.714907745843291e-05
67,7.294905114353703e-05
67,7.912093165870201e-05
67,8.529824470405344e-05
67,9.122539829379929e-05
67,9.670567135527498e-05
67,0.00010155450297818579
67,0.00010549200603376821
67,0.0001081034284348727
67,0.00010915483111372932
67,0.00010887273640200965
67,0.00010768004141462767
67,0.00010581740791329808
67,0.00010329732675949522
67,0.00010009878067405417
67,9.641818426720604e-05
67,9.270541310259583e-05
67,8.939758386608958e-05
67,8.657764765508198e-05
67,8.388973944997228e-05
67,8.09473585440252e-05
67,7.786827827513498e-05
67,7.52868290310346e-05
67,7.387297134337867e-05
67,7.389766010299982e-05
67,7.517688002882001e-05
67,7.726068678409557e-05
67,7.954917767384053e-05
67,8.140252105081005e-05
67,8.249943309472908e-05
67,8.312520720572407e-05
67,8.382812260796238e-05
67,8.473395181265863e-05
67,8.534636621513846e-05
67,8.510719352523239e-05
67,8.414844069053182e-05
67,8.327811843920722e-05
67,8.320005597153055e-05
67,8.395186971778296e-05
67,8.498301779951232e-05
67,8.570848188347441e-05
67,8.608412569134685e-05
67,8.655325381450622e-05
67,8.747322760108961e-05
67,8.873355931752939e-05
67,8.987831626720909e-05
67,9.056213854028552e-05
67,9.090498580855884e-05
67,9.13625653673636e-05
67,9.229405743578813e-05
67,9.365556462848422e-05
67,9.498776878937216e-05
67,9.575041115182597e-05
67,9.571746881727277e-05
67,9.494250479890107e-05
67,9.345931196979928e-05
67,9.12979656415686e-05
67,8.881919177005877e-05
67,8.674820016543238e-05
67,8.558817204475394e-05
67,8.506044210871383e-05
67,8.446189766060912e-05
67,8.357833744899621e-05
67,8.28632475653265e-05
67,8.279173657369552e-05
67,8.344351092730995e-05
67,8.460021391308859e-05
67,8.594334876020252e-05
67,8.714916776632805e-05
67,8.794405301243519e-05
67,8.827234474793507e-05
67,8.839479252654287e-05
67,8.864278582709998e-05
67,8.908377675610703e-05
67,8.944744257553339e-05
67,8.930463038497752e-05
67,8.834558901597951e-05
67,8.65211229883038e-05
67,8.394125076636971e-05
67,8.073463826004965e-05
67,7.698282623296059e-05
67,7.274367606297453e-05
67,6.825373511743504e-05
67,6.41164568096402e-05
67,6.112259010768845e-05
67,5.9763699972575274e-05
67,5.9862774396022836e-05
67,6.0658250872553086e-05
