67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.776391336360379e-05
67,3.766878804724512e-05
67,3.76148472043109e-05
67,3.816710098509097e-05
67,3.970388263866308e-05
67,4.246972418201483e-05
67,4.645515566306157e-05
67,5.1343166715416435e-05
67,5.6784391383990786e-05
67,6.258546803342672e-05
67,6.862297046265367e-05
67,7.462332701749546e-05
67,8.01861064296809e-05
67,8.512323543852017e-05
67,8.948125421829193e-05
67,9.306918382405843e-05
67,9.541051006656931e-05
67,9.627579340811664e-05
67,9.573605583514703e-05
67,9.368143455846784e-05
67,8.984518973485724e-05
67,8.439412659684083e-05
67,7.80252113912733e-05
67,7.126661373557147e-05
67,6.403013689534671e-05
67,5.6110154491473694e-05
67,4.7865571750681776e-05
67,4.0059804811744115e-05
67,3.315195978554284e-05
67,2.7099771243197716e-05
67,2.181594022984215e-05
67,1.7456864291539356e-05
67,1.4172253901872985e-05
67,1.1796081324424917e-05
67,9.94157478805906e-06
67,8.569218398139644e-06
67,8.415877934140666e-06
67,1.044427141295402e-05
67,1.4873928147332694e-05
67,2.1139656240811982e-05
67,2.8691962938961242e-05
67,3.726263797419255e-05
67,4.626227092475339e-05
67,5.471646453336721e-05
67,6.208486970767733e-05
67,6.836988761977604e-05
67,7.330638336841323e-05
67,7.618957179947676e-05
67,7.652429326847386e-05
67,7.428696007961054e-05
67,6.956766961238535e-05
67,6.244630777328965e-05
67,5.3360776853900026e-05
67,4.322120944791711e-05
67,3.291468777844625e-05
67,2.292096251107629e-05
67,1.34901386620008e-05
67,4.818009460025525e-06
67,-3.0313403420274423e-06
67,-1.0019072979604185e-05
67,-1.591886961522838e-05
67,-2.047571065213543e-05
67,-2.380574109903063e-05
67,-2.640205698163968e-05
67,-2.8596352889923828e-05
67,-3.0096773568607413e-05
67,-3.0086169972267895e-05
67,-2.7684976032689208e-05
67,-2.2301396924212247e-05
67,-1.3654345732569139e-05
67,-1.7650435986233155e-06
67,1.2752547834529295e-05
67,2.8554216594047044e-05
67,4.413629835154021e-05
67,5.852527192383028e-05
67,7.13407415922057e-05
67,8.24859326105469e-05
67,9.186405284686756e-05
67,9.914276233628757e-05
67,0.00010370438965071716
67,0.00010495657022105091
67,0.00010280574319086942
67,9.784293738134514e-05
67,9.1055556445433e-05
67,8.343016084983e-05
67,7.576505160113442e-05
67,6.853935240700924e-05
67,6.18269335566882e-05
67,5.544939744697585e-05
67,4.9212416203635943e-05
67,4.293982562694215e-05
67,3.634304986644955e-05
67,2.9018164596224802e-05
67,2.0774343445508288e-05
67,1.2017551461326763e-05
67,3.6167206403990804e-06
67,-3.633545541528474e-06
67,-9.107765650453936e-06
67,-1.1925018701914236e-05
67,-1.1009083262295625e-05
67,-5.90853900051294e-06
67,2.71646081810161e-06
67,1.3524995099259739e-05
67,2.5094955152034784e-05
67,3.619077348743526e-05
67,4.595910528790456e-05
67,5.4037766005203825e-05
67,6.037583022397798e-05
67,6.492892400980229e-05
67,6.74531933190426e-05
67,6.75286388189095e-05
67,6.486575404023137e-05
67,5.9700801457661014e-05
67,5.295099367799884e-05
67,4.590652307483547e-05
67,3.963943010010128e-05
67,3.4687036124294116e-05
67,3.117146248787408e-05
67,2.89002067484152e-05
67,2.7291810429714453e-05
67,2.5492140233055842e-05
67,2.272779255972727e-05
67,1.8555020407121733e-05
67,1.2910708211379042e-05
67,6.1127146741965265e-06
67,-1.1250578847327196e-06
67,-7.705772812505062e-06
67,-1.2304606465868592e-05
67,-1.3735527951812437e-05
67,-1.1359125351290343e-05
67,-5.229505911641876e-06
67,4.051123538434149e-06
67,1.5504194222831468e-05
67,2.7914426595490372e-05
67,4.010440232685959e-05
67,5.120241521684495e-05
67,6.066854740535768e-05
67,6.81949709929201e-05
67,7.36173643191448e-05
67,7.682574372812586e-05
67,7.772669582925959e-05
67,7.63387513784462e-05
67,7.298749766828187e-05
67,6.84109075836201e-05
67,6.36418525779972e-05
67,5.977177383407152e-05
67,5.7686874936631334e-05
67,5.7762248554129176e-05
67,5.966852167950646e-05
67,6.248455377312038e-05
67,6.50098772590148e-05
67,6.607528440656168e-05
67,6.483587650597583e-05
67,6.103657441033831e-05
67,5.512307142780483e-05
67,4.813535162539522e-05
67,4.144258009831965e-05
67,3.642002766855019e-05
67,3.418076419168235e-05
67,3.537830462110821e-05
67,3.998919149041539e-05
67,4.718447479979727e-05
67,5.5602020034673214e-05
67,6.392405601428953e-05
67,7.120752739912986e-05
67,7.681453218210536e-05
67,8.029792624563452e-05
67,8.135766383171646e-05
67,7.97500985853393e-05
67,7.524425122352287e-05
67,6.778541740502367e-05
67,5.777155714108122e-05
67,4.6136633596472346e-05
67,3.4114939593253454e-05
67,2.2937274399314713e-05
67,1.3669854483237709e-05
67,7.1078040728628245e-06
67,3.6438159532568453e-06
67,3.1492504920679884e-06
67,4.891883982328163e-06
67,7.58027793527924e-06
67,9.671866212501708e-06
67,9.891846839570538e-06
67,7.70851846263536e-06
67,3.5403383558716826e-06
67,-1.3685186903483706e-06
67,-5.318680145412104e-06
67,-6.61483000776124e-06
67,-4.0002278609912235e-06
67,2.976241801330646e-06
67,1.376607425473577e-05
67,2.699314777722568e-05
67,4.098262780957109e-05
67,5.431652444240426e-05
67,6.61266291307827e-05
67,7.606943661169204e-05
67,8.402405495957569e-05
67,8.970549050062628e-05
67,9.251580877443768e-05
67,9.177304028072795e-05
67,8.715887739653816e-05
67,7.907386027772634e-05
67,6.866480473135044e-05
67,5.7533391123988e-05
