  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.4240E-05,0.01830358415699213
 4.8480E-05,0.02121441399699938
 7.2720E-05,0.026467451022369852
 9.6960E-05,0.032129813352256405
 1.2120E-04,0.03589187339128137
 1.4544E-04,0.036947424490800275
 1.6968E-04,0.035447228891977586
 1.9392E-04,0.03273717542993467
 2.1816E-04,0.03104535641517811
 2.4240E-04,0.030935403188135535
 2.6664E-04,0.031227140949507105
 2.9088E-04,0.030594196856694806
 3.1512E-04,0.02757906969046474
 3.3936E-04,0.021970101763713314
 3.6360E-04,0.015633441451953372
 3.8784E-04,0.01048256641694821
 4.1208E-04,0.007460899655155295
 4.3632E-04,0.006544602425683495
 4.6056E-04,0.006199160948124199
 4.8480E-04,0.004668388855358667
 5.0904E-04,0.0017860782676225912
 5.3328E-04,-0.0014503365982652928
 5.5752E-04,-0.0034548867749047136
 5.8176E-04,-0.002681665190178089
 6.0600E-04,0.0008022900007338754
 6.3024E-04,0.005424769657656719
 6.5448E-04,0.009541793077469132
 6.7872E-04,0.01211710603456324
 7.0296E-04,0.01338887766522409
 7.2720E-04,0.01491535473694357
 7.5144E-04,0.018074077761382114
 7.7568E-04,0.02299260280450587
 7.9992E-04,0.02864181137141712
 8.2416E-04,0.03322082390721497
 8.4840E-04,0.035289366166476696
 8.7264E-04,0.0349276575807401
 8.9688E-04,0.03342638750286253
 9.2112E-04,0.032272950323050525
 9.4536E-04,0.03230698992189996
 9.6960E-04,0.0330121188325156
 9.9384E-04,0.03282442455566188
 1.0181E-03,0.030479240373722176
 1.0423E-03,0.025839682991600978
 1.0666E-03,0.019968775871975257
 1.0908E-03,0.014662592177052545
 1.1150E-03,0.011194185656635096
 1.1393E-03,0.009465519670713416
 1.1635E-03,0.008361898921495744
 1.1878E-03,0.006549159481191628
 1.2120E-03,0.003430521679337396
 1.2362E-03,-0.0002334180981428931
 1.2605E-03,-0.002870299428342896
 1.2847E-03,-0.003205657039572988
 1.3090E-03,-0.0010127342909332627
 1.3332E-03,0.002693752770262678
 1.3574E-03,0.006297581691083001
 1.3817E-03,0.008748758349009567
 1.4059E-03,0.010194886938180754
 1.4302E-03,0.011737649205962684
 1.4544E-03,0.014636362754680167
 1.4786E-03,0.019316315124589322
 1.5029E-03,0.0249233756242783
 1.5271E-03,0.02988093458533137
 1.5514E-03,0.032884546018587174
 1.5756E-03,0.033664356643401463
 1.5998E-03,0.03313682618537206
 1.6241E-03,0.032691131798434754
 1.6483E-03,0.03312878444526327
 1.6726E-03,0.034135190658746206
 1.6968E-03,0.03450881975979065
 1.7210E-03,0.03298724675088026
 1.7453E-03,0.02920711050002061
 1.7695E-03,0.02401193384893909
 1.7938E-03,0.018896732129267645
 1.8180E-03,0.015085541655356517
 1.8422E-03,0.01278974042587489
 1.8665E-03,0.011147883645473847
 1.8907E-03,0.008965510705781615
 1.9150E-03,0.0056533504851347125
 1.9392E-03,0.0016963460139218867
 1.9634E-03,-0.0015949282335464862
 1.9877E-03,-0.0029324892725195563
 2.0119E-03,-0.0019210989852730064
 2.0362E-03,0.0007140303189962648
 2.0604E-03,0.003646507148083344
 2.0846E-03,0.005832037691935877
 2.1089E-03,0.007197493779506283
 2.1331E-03,0.008626900681499666
 2.1574E-03,0.011243350910318192
 2.1816E-03,0.015543320915643814
 2.2058E-03,0.020963383794578214
 2.2301E-03,0.02615965397401738
 2.2543E-03,0.029847846096601408
 2.2786E-03,0.03160178139189506
 2.3028E-03,0.032037411085456755
 2.3270E-03,0.03230018246568987
 2.3513E-03,0.03320794110368592
 2.3755E-03,0.034630847705065256
 2.3998E-03,0.03557215742813659
 2.4240E-03,0.034876512114033434
 2.4482E-03,0.032047969631390054
 2.4725E-03,0.027634637246433003
 2.4967E-03,0.02290500329702816
 2.5210E-03,0.019029764416690208
 2.5452E-03,0.01636437215431638
 2.5694E-03,0.014317677302633796
 2.5937E-03,0.011871703638055068
 2.6179E-03,0.008400060396574977
 2.6422E-03,0.004204683032318565
 2.6664E-03,0.00038397962814884674
 2.6906E-03,-0.001856694123726083
 2.7149E-03,-0.0019738371593153252
 2.7391E-03,-0.00041594002903008287
 2.7634E-03,0.001719083209488218
 2.7876E-03,0.003454419245252108
 2.8118E-03,0.004584685281639004
 2.8361E-03,0.0057672387063479776
 2.8603E-03,0.007998808447603941
 2.8846E-03,0.011838856372126475
 2.9088E-03,0.016932098907474193
 2.9330E-03,0.022164149799322318
 2.9573E-03,0.026333081780619865
 2.9815E-03,0.028878559244476017
 3.0058E-03,0.03016709141568427
 3.0300E-03,0.031134456077368717
 3.0542E-03,0.03254965431900759
 3.0785E-03,0.03442135386603529
 3.1027E-03,0.03595399180857565
 3.1270E-03,0.036085782284844464
 3.1512E-03,0.03423209259132615
 3.1754E-03,0.030708489843466056
 3.1997E-03,0.026544450727228677
 3.2239E-03,0.022824292856257096
 3.2482E-03,0.02001147476246002
 3.2724E-03,0.017724924797988335
 3.2966E-03,0.015115350219727975
 3.3209E-03,0.011565190020252648
 3.3451E-03,0.007220312196547057
 3.3694E-03,0.002983595013860669
 3.3936E-03,-2.6919105960526626e-05
 3.4178E-03,-0.0011759460662641825
 3.4421E-03,-0.0006817613361042982
 3.4663E-03,0.0005868569541447718
 3.4906E-03,0.0017404552926612578
 3.5148E-03,0.002486484547294463
 3.5390E-03,0.0033040465290712314
 3.5633E-03,0.005060411657891946
 3.5875E-03,0.008344060961381385
 3.6118E-03,0.012979453717636556
 3.6360E-03,0.018062154530771132
 3.6602E-03,0.02249163136173754
 3.6845E-03,0.02563089949683554
 3.7087E-03,0.027638537509468906
 3.7330E-03,0.02925034751997913
 3.7572E-03,0.03116995466190038
 3.7814E-03,0.03350013861769482
 3.8057E-03,0.03561451880615141
 3.8299E-03,0.03655644119903124
 3.8542E-03,0.03568518725556518
 3.8784E-03,0.03311908433611843
 3.9026E-03,0.029667525312361408
 3.9269E-03,0.02630375189532141
 3.9511E-03,0.02354938336983773
 3.9754E-03,0.0211958820297994
 3.9996E-03,0.018549035344780727
 4.0238E-03,0.015017725326571484
 4.0481E-03,0.010629441444841634
 4.0723E-03,0.006110606900797327
 4.0966E-03,0.00247708878728182
 4.1208E-03,0.00041983891721972515
 4.1450E-03,-9.080567302764404e-05
 4.1693E-03,0.0002860403459235171
 4.1935E-03,0.0007684531760368668
 4.2178E-03,0.001016974641000268
 4.2420E-03,0.0013658928547091735
 4.2662E-03,0.0025630693254521447
 4.2905E-03,0.005204147579283043
 4.3147E-03,0.00925832243582395
 4.3390E-03,0.014015755709454701
 4.3632E-03,0.018493022950992463
 4.3874E-03,0.022016510188594206
 4.4117E-03,0.02458144978969383
 4.4359E-03,0.026742965517542495
 4.4602E-03,0.029123646052596125
 4.4844E-03,0.03188769139429459
 4.5086E-03,0.034551375332561675
 4.5329E-03,0.036262548664704033
 4.5571E-03,0.03635350263669375
 4.5814E-03,0.034781546475038755
 4.6056E-03,0.0321524280366242
 4.6298E-03,0.029314328274711227
 4.6541E-03,0.02680860574692415
 4.6783E-03,0.024559162936149077
 4.7026E-03,0.022010816278005413
 4.7268E-03,0.018612123629888528
 4.7510E-03,0.014299745646703721
 4.7753E-03,0.009643377952471787
 4.7995E-03,0.005549817787145547
 4.8238E-03,0.0027323292349190754
 4.8480E-03,0.0013112828337113161
 4.8722E-03,0.0008166562157314152
 4.8965E-03,0.000582821015717551
 4.9207E-03,0.000255547538661127
 4.9450E-03,5.692116776731532e-05
 4.9692E-03,0.0006260866964943803
 4.9934E-03,0.002550368833917636
 5.0177E-03,0.005915382099282787
 5.0419E-03,0.010187377983908008
 5.0662E-03,0.014509298200382431
 5.0904E-03,0.018205600163245447
 5.1146E-03,0.021148034522184698
 5.1389E-03,0.023733651876135402
 5.1631E-03,0.026497953642289965
