67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9674521548267686e-05
67,5.95086305203246e-05
67,5.951441815402089e-05
67,6.071569755496892e-05
67,6.371374422636098e-05
67,6.896344343989503e-05
67,7.642947322657678e-05
67,8.557784610214872e-05
67,9.59500705242313e-05
67,0.00010733253162370989
67,0.00011943033650667986
67,0.00013167950451381072
67,0.00014356107930067492
67,0.000154923153411658
67,0.00016546216134408258
67,0.0001741652361832092
67,0.00017991769270608456
67,0.00018218536717969975
67,0.00018072502861928477
67,0.0001753532335354244
67,0.0001663762134962767
67,0.0001547096271789526
67,0.0001411528165903281
67,0.00012588415610995004
67,0.0001091656679009486
67,9.217196537744679e-05
67,7.64694611426111e-05
67,6.282611791190048e-05
67,5.09184964473417e-05
67,4.027775774910087e-05
67,3.1049320771874375e-05
67,2.344233531278804e-05
67,1.7012563226278752e-05
67,1.1016508203940184e-05
67,5.631402891597726e-06
67,2.5172376970727754e-06
67,3.408271592434608e-06
67,8.508710197936912e-06
67,1.713565467190756e-05
67,2.9013721946235786e-05
67,4.342843184880795e-05
67,5.8230750818173235e-05
67,7.156464787163128e-05
67,8.333966142588727e-05
67,9.366819294369964e-05
67,0.00010146456773992551
67,0.00010531587798050512
67,0.00010443073965253757
67,9.867454019958118e-05
67,8.86850182727082e-05
67,7.605643195833232e-05
67,6.274544308139166e-05
67,4.998333497808851e-05
67,3.810993230108047e-05
67,2.7302884923725494e-05
67,1.7749312220783497e-05
67,9.45966099496633e-06
67,2.5454896966777554e-06
67,-2.8099945727915154e-06
67,-6.928370679107091e-06
67,-1.055068813562115e-05
67,-1.383765722507353e-05
67,-1.5876928654700968e-05
67,-1.541921210895814e-05
67,-1.1725914868756482e-05
67,-4.430629593557233e-06
67,7.305860403169054e-06
67,2.4796604572604898e-05
67,4.8043531534387984e-05
67,7.439313042250287e-05
67,0.00010021139497963258
67,0.00012355098355771362
67,0.00014439776101906837
67,0.00016318182346390067
67,0.000179725780928279
67,0.00019292732587905038
67,0.00020104521542560903
67,0.00020256108892071408
67,0.00019723291244508662
67,0.00018662118433600375
67,0.00017324483074077082
67,0.00015893194627896408
67,0.00014399544103009518
67,0.00012779971753907707
67,0.00010996512571814288
67,9.089155900908615e-05
67,7.117165261774656e-05
67,5.0973847755412204e-05
67,3.0258999732707437e-05
67,9.458010773450427e-06
67,-1.0315779957602283e-05
67,-2.7889327791618088e-05
67,-4.269341087432887e-05
67,-5.4508980719002347e-05
67,-6.267079482102248e-05
67,-6.601392427934991e-05
67,-6.369325009552011e-05
67,-5.5553045583819205e-05
67,-4.190354163382635e-05
67,-2.3961327597381663e-05
67,-4.226835063981146e-06
67,1.4802914889889072e-05
67,3.221798284985374e-05
67,4.8517790669797386e-05
67,6.415774930167156e-05
67,7.834383607021824e-05
67,8.918142082744312e-05
67,9.522513041966276e-05
67,9.678711662391837e-05
67,9.557072176351187e-05
67,9.320706631559297e-05
67,9.014227008592642e-05
67,8.567927937562179e-05
67,7.878669505259297e-05
67,6.881794724256526e-05
67,5.597184943638219e-05
67,4.132333057809636e-05
67,2.6039362234940935e-05
67,1.047610563268381e-05
67,-5.602093820185119e-06
67,-2.1758493047575085e-05
67,-3.6213548362755784e-05
67,-4.687889244498123e-05
67,-5.292115163434755e-05
67,-5.4907475964914896e-05
67,-5.3421169565972214e-05
67,-4.798638988668481e-05
67,-3.766179622758063e-05
67,-2.232397091775303e-05
67,-2.981724840284295e-06
67,1.880366342387672e-05
67,4.1441174248511424e-05
67,6.36526400391844e-05
67,8.481144492302015e-05
67,0.00010485624200029409
67,0.00012358188827232315
67,0.00014012236250159969
67,0.00015333427585017498
67,0.00016261164576089954
67,0.00016811515393107043
67,0.00017012033979782644
67,0.0001683375021597327
67,0.00016207193950074108
67,0.00015103227476341618
67,0.0001358978212781438
67,0.00011802063185561835
67,9.858268812174439e-05
67,7.808565848823338e-05
67,5.6555683577289164e-05
67,3.410157251158018e-05
67,1.135194869568423e-05
67,-1.0412918180224754e-05
67,-2.958881726543044e-05
67,-4.508011366884226e-05
67,-5.699845309258277e-05
67,-6.627161719189826e-05
67,-7.321798784063461e-05
67,-7.657224285784993e-05
67,-7.427006399813733e-05
67,-6.530583058015557e-05
67,-5.076578528730558e-05
67,-3.3213823434153825e-05
67,-1.5194269870718824e-05
67,1.983649081611316e-06
67,1.8448558160604033e-05
67,3.490101627477306e-05
67,5.144558034164921e-05
67,6.712695888743467e-05
67,8.041164808077324e-05
67,9.006766904568817e-05
67,9.571712687709526e-05
67,9.773114273728349e-05
67,9.678810291694887e-05
67,9.35229522568548e-05
67,8.840762311889062e-05
67,8.18223985751465e-05
67,7.405894086091129e-05
67,6.510909372566565e-05
67,5.456660887740094e-05
67,4.200298418354335e-05
67,2.7664163543627965e-05
67,1.2847202530117933e-05
67,-5.827456146087838e-07
67,-1.1276399130426147e-05
67,-1.908993562353501e-05
67,-2.4641365272230787e-05
67,-2.8116933592406365e-05
67,-2.8496452604321676e-05
67,-2.3982154086833765e-05
67,-1.3360933190824344e-05
67,2.7546973726155696e-06
67,2.1908613029101156e-05
67,4.121228271039745e-05
67,5.906280051429467e-05
67,7.569448098451869e-05
67,9.216380994007016e-05
67,0.00010871945571076382
67,0.00012402533316464135
67,0.00013594398357675796
67,0.0001430944439268419
67,0.00014572846957804152
67,0.0001452633791904105
67,0.0001430758209801698
67,0.00013967083077634054
67,0.00013472586949736076
67,0.00012766768654105134
67,0.00011822688860495937
67,0.00010657533474286463
67,9.298900876527112e-05
67,7.748198882451715e-05
67,5.998766688812279e-05
67,4.104318994609828e-05
67,2.2128723598586898e-05
67,4.9963896337449436e-06
67,-9.407816021949865e-06
67,-2.114462469520578e-05
67,-3.0331798964249698e-05
67,-3.620353510388588e-05
67,-3.7310628844000744e-05
67,-3.265716108204435e-05
67,-2.269677335509062e-05
67,-9.39306765488776e-06
67,4.740545196575733e-06
67,1.7986303125218824e-05
67,3.0098532301830715e-05
67,4.173782829225595e-05
67,5.321593478519532e-05
67,6.377423966695915e-05
67,7.212394876684414e-05
67,7.768869689536584e-05
67,8.121544686567458e-05
67,8.409787466424287e-05
67,8.712036419797835e-05
67,8.983523829565726e-05
67,9.104847374810533e-05
67,8.982327836017654e-05
67,8.607997323071368e-05
67,8.040485035261602e-05
67,7.335808430173364e-05
67,6.492841033787246e-05
67,5.469918360095063e-05
67,4.2677882656758255e-05
67,3.000062271374793e-05
67,1.8673360697656797e-05
67,1.0445100307793881e-05
67,5.9051399326840655e-06
67,4.694395042642657e-06
67,6.472134083432496e-06
67,1.1493992836303107e-05
67,2.023308097858938e-05
67,3.257150299150303e-05
67,4.739473297621081e-05
67,6.291636349795857e-05
67,7.749290551256135e-05
67,9.033437709264805e-05
67,0.00010153085977234125
67,0.00011138646608447271
67,0.00011975047934552497
67,0.0001260553235968646
67,0.00012996446694444024
67,0.0001317998067156479
67,0.00013218727962961848
67,0.00013132319909605998
67,0.00012870350018176968
67,0.0001235871630418967
67,0.00011569622597023886
67,0.00010551514539559206
67,9.397684273247949e-05
67,8.180989195415695e-05
67,6.906445464167236e-05
67,5.5268464376952954e-05
67,4.02168778231542e-05
67,2.4747269955097632e-05
67,1.0688297918535578e-05
67,-1.1029912304315201e-07
67,-6.800021279878213e-06
67,-9.658057872389149e-06
67,-9.317819004558292e-06
67,-6.006319948149293e-06
67,4.6514082774262595e-07
67,1.0096312058992771e-05
67,2.217160775131509e-05
67,3.529722350542555e-05
67,4.79567485680097e-05
67,5.9155430942206106e-05
67,6.866402667860482e-05
67,7.669357315799991e-05
67,8.333418594608662e-05
67,8.831670044482654e-05
67,9.130071732968802e-05
67,9.22825199052635e-05
67,9.16007999095959e-05
67,8.95550537606247e-05
67,8.612631861858687e-05
67,8.112001694352377e-05
67,7.452923967441264e-05
67,6.671413527160801e-05
67,5.824636009046698e-05
67,4.9576070177220095e-05
67,4.0786248225228673e-05
67,3.166355010237662e-05
67,2.2143780880693882e-05
67,1.283618007638279e-05
67,5.08950343270057e-06
67,3.8900820403394284e-07
67,-4.2510549087175993e-07
67,2.602210530524227e-06
67,8.96389697434682e-06
67,1.8216124338365304e-05
67,3.0100967258851753e-05
67,4.431200435447502e-05
67,6.023020944150865e-05
67,7.685385249069829e-05
67,9.298473698588858e-05
67,0.0001075705621315159
67,0.00011994717275265931
67,0.00012978007332995744
67,0.0001368015998991296
67,0.00014067706429935032
67,0.000141191720078163
67,0.0001385331488218658
67,0.00013328659455777358
67,0.00012610170551753658
67,0.00011736987502648268
67,0.00010720303685852792
67,9.565971788324406e-05
67,8.295963801310563e-05
67,6.95233613184709e-05
67,5.5851163246781914e-05
67,4.2336215827750483e-05
67,2.9151444814074672e-05
67,1.635885865664445e-05
67,4.227207590795508e-06
67,-6.515605907027552e-06
67,-1.4783643348857466e-05
67,-1.9534588610248717e-05
67,-2.011652402556496e-05
67,-1.6339178040958177e-05
67,-8.409359451182739e-06
67,3.0774068821648857e-06
67,1.7158657398759996e-05
67,3.267956340093743e-05
67,4.853502649289892e-05
67,6.379524560193134e-05
67,7.768609460201204e-05
67,8.952874262622107e-05
67,9.872407571970656e-05
67,0.00010480159460843481
67,0.0001075321407581501
67,0.00010707588452510107
67,0.00010403174869263552
67,9.923288008336324e-05
67,9.335598744640149e-05
67,8.6648758008484e-05
67,7.899797790779026e-05
67,7.023637133331671e-05
67,6.039279645567864e-05
67,4.97176631336416e-05
67,3.856210231313992e-05
67,2.7269335861059483e-05
67,1.6148414115501224e-05
67,5.523186545112258e-06
67,-4.166856341554166e-06
67,-1.2261563922621182e-05
67,-1.7855174468134036e-05
67,-1.9920383325032254e-05
67,-1.757158771643741e-05
67,-1.0377991785800282e-05
67,1.3984994414821585e-06
67,1.6772005595217704e-05
67,3.4294976080566125e-05
67,5.253458015899186e-05
67,7.047586754009172e-05
67,8.756734934020596e-05
67,0.00010341043868575066
67,0.00011740183623994336
67,0.00012867173756916326
67,0.00013639138255176178
67,0.0001402007459470369
67,0.00014041002391054744
67,0.00013780669525113667
67,0.00013319484248490242
67,0.00012699302428675414
67,0.00011916414918867377
67,0.00010947724606675276
67,9.784666491046086e-05
67,8.448066248772179e-05
67,6.978589415328638e-05
67,5.419957329327737e-05
67,3.8144334030426155e-05
67,2.211968669373864e-05
67,6.7737353776354856e-06
67,-7.161974977309885e-06
67,-1.8997493575351632e-05
67,-2.8099653298293355e-05
67,-3.37772696491433e-05
67,-3.523465873793569e-05
67,-3.1796398136051266e-05
67,-2.334937526526525e-05
67,-1.0669661383238404e-05
67,4.707062612474678e-06
67,2.108010207560168e-05
67,3.72405130542486e-05
67,5.2693892841852336e-05
67,6.730843217578192e-05
67,8.075053891994582e-05
67,9.225087845262713e-05
67,0.00010091594357499017
67,0.00010627966664185744
67,0.00010857894557897972
67,0.00010850887695885872
67,0.00010668396486115478
67,0.00010326623689887654
67,9.80311827286737e-05
67,9.074140333370242e-05
67,8.146258344076249e-05
67,7.056426905389936e-05
67,5.846645161013947e-05
67,4.5432170391525625e-05
67,3.165118139986074e-05
67,1.7544724231622664e-05
67,3.946654998102464e-06
67,-8.094418467533395e-06
67,-1.7732086782859645e-05
67,-2.45186946957138e-05
67,-2.8172314753046185e-05
67,-2.8214611299779867e-05
67,-2.3963889341008454e-05
67,-1.499786238268976e-05
67,-1.693763028730781e-06
