  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.8780E-05,0.01248996956475334
 3.7560E-05,0.01412523527424046
 5.6340E-05,0.016715954356671826
 7.5120E-05,0.020459518895572546
 9.3900E-05,0.024206686520696512
 1.1268E-04,0.02675745428649685
 1.3146E-04,0.027649810971531075
 1.5024E-04,0.026778512477966625
 1.6902E-04,0.024273114995391195
 1.8780E-04,0.02111119281356074
 2.0658E-04,0.018530221967787353
 2.2536E-04,0.016831373517039533
 2.4414E-04,0.015843736056472497
 2.6292E-04,0.015328736915008065
 2.8170E-04,0.014438354835774549
 3.0048E-04,0.012261389989092267
 3.1926E-04,0.008849106778161224
 3.3804E-04,0.004844025352470101
 3.5682E-04,0.0008936490820901453
 3.7560E-04,-0.002048710833745769
 3.9438E-04,-0.003095482605533581
 4.1316E-04,-0.0023336453956138135
 4.3194E-04,-0.0004767290543018217
 4.5072E-04,0.0018006792417997316
 4.6950E-04,0.0037318576820618427
 4.8828E-04,0.0047326061279192415
 5.0706E-04,0.005053644597001548
 5.2584E-04,0.005488839518695217
 5.4462E-04,0.00668330717015124
 5.6340E-04,0.00907851902754869
 5.8218E-04,0.01279914252688236
 6.0096E-04,0.01723951559239538
 6.1974E-04,0.021325862018666795
 6.3852E-04,0.024217875369206804
 6.5730E-04,0.025504247505617632
 6.7608E-04,0.025166959696136023
 6.9486E-04,0.023779233392190055
 7.1364E-04,0.02230493463282409
 7.3242E-04,0.021382375243515328
 7.5120E-04,0.021106342495836684
 7.6998E-04,0.021227094348902686
 7.8876E-04,0.02108371572082832
 8.0754E-04,0.019834283095740174
 8.2632E-04,0.017115962340328868
 8.4510E-04,0.013199322701179201
 8.6388E-04,0.008715144054825319
 8.8266E-04,0.0045616235452961874
 9.0144E-04,0.0016374194241372572
 9.2022E-04,0.0003059954228497269
 9.3900E-04,0.0002861145406882789
 9.5778E-04,0.0009669755809608032
 9.7656E-04,0.0016347278985526731
 9.9534E-04,0.0017191930441107397
 1.0141E-03,0.0011711371523687342
 1.0329E-03,0.0005194276969928897
 1.0517E-03,0.0004973243094146594
 1.0705E-03,0.0017116216690390197
 1.0892E-03,0.004451894241877499
 1.1080E-03,0.008449869134035004
 1.1268E-03,0.012895084846541404
 1.1456E-03,0.01686626511716849
 1.1644E-03,0.019704138543283595
 1.1831E-03,0.021155101869174242
 1.2019E-03,0.02149045327148978
 1.2207E-03,0.021410466328768224
 1.2395E-03,0.02160382492717787
 1.2583E-03,0.022389203180121886
 1.2770E-03,0.02364493003701552
 1.2958E-03,0.024826079061538962
 1.3146E-03,0.02514617638552717
 1.3334E-03,0.024006675008926642
 1.3522E-03,0.021313670214555283
 1.3709E-03,0.01747422450392465
 1.3897E-03,0.01325550370812808
 1.4085E-03,0.009536405427516314
 1.4273E-03,0.0069167713819160434
 1.4461E-03,0.005462654864493667
 1.4648E-03,0.004780210948263675
 1.4836E-03,0.0042466108156435515
 1.5024E-03,0.0032828113479365746
 1.5212E-03,0.001669233018427796
 1.5400E-03,-0.0002920281301358734
 1.5587E-03,-0.0019336979469633704
 1.5775E-03,-0.0025336782885578384
 1.5963E-03,-0.0015965660421737998
 1.6151E-03,0.0009090749084236008
 1.6339E-03,0.004480587567024772
 1.6526E-03,0.008308174689488506
 1.6714E-03,0.011628217251077714
 1.6902E-03,0.013988889417097954
 1.7090E-03,0.015405661988787709
 1.7278E-03,0.01633919014434116
 1.7465E-03,0.01742010581035446
 1.7653E-03,0.01909554079047448
 1.7841E-03,0.021414701787368668
 1.8029E-03,0.023979473669109477
 1.8217E-03,0.02607044760823809
 1.8404E-03,0.026962751529400517
 1.8592E-03,0.026264953478350422
 1.8780E-03,0.024076175491785944
 1.8968E-03,0.02093777790416138
 1.9156E-03,0.017627206854239272
 1.9343E-03,0.014832736671768133
 1.9531E-03,0.012859153445988796
 1.9719E-03,0.011545175221347164
 1.9907E-03,0.010397984170028072
 2.0095E-03,0.008847852051691436
 2.0282E-03,0.006549275034623169
 2.0470E-03,0.0035987543284564526
 2.0658E-03,0.0005238070205851025
 2.0846E-03,-0.0019357281632111363
 2.1034E-03,-0.0031212630585054297
 2.1221E-03,-0.0027257090948719148
 2.1409E-03,-0.0009345252710699172
 2.1597E-03,0.0016626113727194955
 2.1785E-03,0.004341863164156222
 2.1973E-03,0.006543719594701489
 2.2160E-03,0.008088837807278563
 2.2348E-03,0.009232752683254946
 2.2536E-03,0.010507576918772873
 2.2724E-03,0.012424150661785652
 2.2912E-03,0.015199130447205937
 2.3099E-03,0.01861888098033505
 2.3287E-03,0.022084246567420206
 2.3475E-03,0.024838680019446682
 2.3663E-03,0.02628440864309955
 2.3851E-03,0.026221889404646124
 2.4038E-03,0.024911068169997056
 2.4226E-03,0.022946962956620534
 2.4414E-03,0.020993054426976673
 2.4602E-03,0.01948398424263716
 2.4790E-03,0.018450239203760245
 2.4977E-03,0.017542021397244652
 2.5165E-03,0.01622149174527946
 2.5353E-03,0.014043331513651884
 2.5541E-03,0.010906214865680058
 2.5729E-03,0.00714513788689608
 2.5916E-03,0.003418931839277765
 2.6104E-03,0.0004584954812886454
 2.6292E-03,-0.0012167896199774342
 2.6480E-03,-0.0014998652914697433
 2.6668E-03,-0.0007155569090841313
 2.6855E-03,0.000552291903528078
 2.7043E-03,0.0017343680091128854
 2.7231E-03,0.0025279021793325586
 2.7419E-03,0.0030240202923334162
 2.7607E-03,0.003647409099416029
 2.7794E-03,0.004931297676768829
 2.7982E-03,0.0072405024174324855
 2.8170E-03,0.01057009504679141
 2.8358E-03,0.014502589842249876
 2.8546E-03,0.018347823063356382
 2.8733E-03,0.021410670453018515
 2.8921E-03,0.023260684805257816
 2.9109E-03,0.023880879025942218
 2.9297E-03,0.023638307760419204
 2.9485E-03,0.02309073428908795
 2.9672E-03,0.022712506126816946
 2.9860E-03,0.022669600443548977
 3.0048E-03,0.02274908663786534
 3.0236E-03,0.02246762331579602
 3.0424E-03,0.021308505749853015
 3.0611E-03,0.01898444053029831
 3.0799E-03,0.015602926436149401
 3.0987E-03,0.011654700807154094
 3.1175E-03,0.007834656707015497
 3.1363E-03,0.004776632258388602
 3.1550E-03,0.0028153749143102935
 3.1738E-03,0.0018818120317417313
 3.1926E-03,0.0015793709702953977
 3.2114E-03,0.001400784366228793
 3.2302E-03,0.0009836502397803652
 3.2489E-03,0.0002921757098809281
 3.2677E-03,-0.00035743479123368036
 3.2865E-03,-0.0004423426440200327
 3.3053E-03,0.0005193637960401378
 3.3241E-03,0.002733590406775588
 3.3428E-03,0.00601105426237567
 3.3616E-03,0.009817610828279765
 3.3804E-03,0.013475404814278752
 3.3992E-03,0.016424547272063026
 3.4180E-03,0.01842675806562289
 3.4367E-03,0.01962336896062833
 3.4555E-03,0.02042513005821905
 3.4743E-03,0.021283902230734585
 3.4931E-03,0.022452188353709587
 3.5119E-03,0.02384284596397279
 3.5306E-03,0.02505152831378786
 3.5494E-03,0.025530473572232853
 3.5682E-03,0.02483681079512179
 3.5870E-03,0.02284287149301672
 3.6058E-03,0.019811151789019144
 3.6245E-03,0.016300823132807174
 3.6433E-03,0.01294945021985763
 3.6621E-03,0.010226507544680703
 3.6809E-03,0.00826774678485402
 3.6997E-03,0.006863935635779134
 3.7184E-03,0.0056054055924245555
 3.7372E-03,0.004112927062458546
 3.7560E-03,0.0022494476939223618
 3.7748E-03,0.00021627242592346706
 3.7936E-03,-0.0015117267349428448
 3.8123E-03,-0.002382715585388761
 3.8311E-03,-0.0020065950652176827
 3.8499E-03,-0.00032933576625437206
 3.8687E-03,0.0023341432028220594
 3.8875E-03,0.005423937322932053
 3.9062E-03,0.008360623686951292
 3.9250E-03,0.01077064004565943
 3.9438E-03,0.012611846678268812
 3.9626E-03,0.014145545057907757
 3.9814E-03,0.015769586361180043
 4.0001E-03,0.017790325832697518
 4.0189E-03,0.02023951352681727
 4.0377E-03,0.022820371655780828
 4.0565E-03,0.025007681446469903
 4.0753E-03,0.02625804832745329
 4.0940E-03,0.026236506142270254
 4.1128E-03,0.024957020875171848
 4.1316E-03,0.022774021572170434
 4.1504E-03,0.020230299640904312
 4.1692E-03,0.0178304065058319
 4.1879E-03,0.01584118866414189
 4.2067E-03,0.014208461701317988
 4.2255E-03,0.012625144230279536
 4.2443E-03,0.010716780382154845
 4.2631E-03,0.008258168370202617
 4.2818E-03,0.005321551514321547
 4.3006E-03,0.0022876179461487627
 4.3194E-03,-0.00028685443926564514
 4.3382E-03,-0.0018853592215573437
 4.3570E-03,-0.0022355979718013423
 4.3757E-03,-0.0014111377318140625
 4.3945E-03,0.00021344597842779867
 4.4133E-03,0.002132769283445057
 4.4321E-03,0.003928775479065614
 4.4509E-03,0.005438793772298131
 4.4696E-03,0.006799219828840795
 4.4884E-03,0.008346862001922205
 4.5072E-03,0.010424459899044232
 4.5260E-03,0.01318056241774965
 4.5448E-03,0.01645606464801618
 4.5635E-03,0.019809932936293823
 4.5823E-03,0.022674073417807413
 4.6011E-03,0.02456921690633626
 4.6199E-03,0.025285675545099955
 4.6387E-03,0.024948669309333302
 4.6574E-03,0.02394058118374733
 4.6762E-03,0.02271700202886013
 4.6950E-03,0.021600656483410384
 4.7138E-03,0.02064652802905104
 4.7326E-03,0.019638302493026328
 4.7513E-03,0.01821587478743053
 4.7701E-03,0.016074257215880627
 4.7889E-03,0.013142284554086678
 4.8077E-03,0.009658716340421142
 4.8265E-03,0.006109944564540705
 4.8452E-03,0.003056548119932798
 4.8640E-03,0.0009258273195198608
 4.8828E-03,-0.00013824961975972792
 4.9016E-03,-0.0003025848547252242
 4.9204E-03,6.013722707735029e-05
 4.9391E-03,0.0005597916650795516
 4.9579E-03,0.0009742740098088658
 4.9767E-03,0.0013483662382426248
 4.9955E-03,0.001961990168318906
 5.0143E-03,0.0031831663797178785
 5.0330E-03,0.005273478207802815
 5.0518E-03,0.008235185704282822
 5.0706E-03,0.011769992236928699
 5.0894E-03,0.015369320331765017
 5.1082E-03,0.018497072155980645
 5.1269E-03,0.02078418775495813
 5.1457E-03,0.02214904106395674
 5.1645E-03,0.022791528964324185
 5.1833E-03,0.023065931973270386
 5.2021E-03,0.023292134109854534
 5.2208E-03,0.02359208166141911
 5.2396E-03,0.02382611544815441
 5.2584E-03,0.02365773597467913
 5.2772E-03,0.02271677352832954
 5.2960E-03,0.020786319553127385
 5.3147E-03,0.01792793368731398
 5.3335E-03,0.014487599825139374
 5.3523E-03,0.01097907283080173
 5.3711E-03,0.00789652353117739
 5.3899E-03,0.005539519458667918
 5.4086E-03,0.003926921214965053
 5.4274E-03,0.002835681285618231
 5.4462E-03,0.0019441983244375418
 5.4650E-03,0.0010131932333154112
 5.4838E-03,2.0939177764484757e-05
 5.5025E-03,-0.0008089483437530772
 5.5213E-03,-0.0010998721095399177
 5.5401E-03,-0.0004928525956795166
 5.5589E-03,0.0011819102383813325
 5.5777E-03,0.0038100430293944655
 5.5964E-03,0.00701765944277131
 5.6152E-03,0.010305321311268155
 5.6340E-03,0.013232186288894696
 5.6528E-03,0.01556894814009738
 5.6716E-03,0.017352639417725586
 5.6903E-03,0.018821038729516154
 5.7091E-03,0.020258913641298705
 5.7279E-03,0.021827944648805695
 5.7467E-03,0.02345903367997538
 5.7655E-03,0.024856837644394184
 5.7842E-03,0.025615120431749825
 5.8030E-03,0.025391131334909375
 5.8218E-03,0.024060302727042515
 5.8406E-03,0.021781321196508528
 5.8594E-03,0.018942212117230094
 5.8781E-03,0.016011824573464704
 5.8969E-03,0.01336331101482038
 5.9157E-03,0.011147905883201567
 5.9345E-03,0.009273700278991348
 5.9533E-03,0.007496205725082632
 5.9720E-03,0.005577039580820957
 5.9908E-03,0.0034367175109763556
 6.0096E-03,0.0012307811129050905
 6.0284E-03,-0.0006863195307760582
 6.0472E-03,-0.0018940744011911612
 6.0659E-03,-0.0020762331807975603
 6.0847E-03,-0.0011526383903710095
 6.1035E-03,0.0006859158222405168
 6.1223E-03,0.003054885511067555
 6.1411E-03,0.0055304495508102965
 6.1598E-03,0.007812289789348369
 6.1786E-03,0.00982256538186406
 6.1974E-03,0.01169830101343892
 6.2162E-03,0.013682920271333783
 6.2350E-03,0.015968321058681137
 6.2537E-03,0.018561050493905388
 6.2725E-03,0.021234901355746013
 6.2913E-03,0.023592904991216926
 6.3101E-03,0.02521208633224658
 6.3289E-03,0.025806781104571373
 6.3476E-03,0.025337752501456146
 6.3664E-03,0.024018784586840678
 6.3852E-03,0.022218761096340467
 6.4040E-03,0.020304192571697285
 6.4228E-03,0.018493334319934766
 6.4415E-03,0.016786829115872034
 6.4603E-03,0.015004402690321392
 6.4791E-03,0.012908780575443285
 6.4979E-03,0.010358544718611237
 6.5167E-03,0.007418805293631181
 6.5354E-03,0.004377990024488126
 6.5542E-03,0.0016618063650915508
 6.5730E-03,-0.0003180388656088512
 6.5918E-03,-0.0013135891016400466
 6.6106E-03,-0.0013231435296542952
 6.6293E-03,-0.0005711936380780522
 6.6481E-03,0.0006036910495938355
 6.6669E-03,0.0019016982214432934
 6.6857E-03,0.0031863862736181987
 6.7045E-03,0.004525568760130418
 6.7232E-03,0.00613134144859146
 6.7420E-03,0.008228031385933178
 6.7608E-03,0.010909490223874923
 6.7796E-03,0.014051880910727187
 6.7984E-03,0.017322986697865344
 6.8171E-03,0.020285544513926432
 6.8359E-03,0.022549722610586485
 6.8547E-03,0.023907663493847053
 6.8735E-03,0.024391096710145766
 6.8923E-03,0.024227814662045065
 6.9110E-03,0.02371843129757125
 6.9298E-03,0.023090452660203147
 6.9486E-03,0.022396171800978887
 6.9674E-03,0.02150022371862615
 6.9862E-03,0.020161423494526192
 7.0049E-03,0.018170502010953594
 7.0237E-03,0.015479956711582093
 7.0425E-03,0.012265866061127423
 7.0613E-03,0.008892432690941983
 7.0801E-03,0.005794030741735897
 7.0988E-03,0.003326530928743426
 7.1176E-03,0.0016530080655200305
 7.1364E-03,0.0007129538334632347
 7.1552E-03,0.00028638773774580534
 7.1740E-03,0.0001218449990189356
 7.1927E-03,6.906080617728702e-05
 7.2115E-03,0.00015578048565811082
 7.2303E-03,0.0005740244086145875
 7.2491E-03,0.0015825337473149893
 7.2679E-03,0.003370236826883829
 7.2866E-03,0.005943239765367181
 7.3054E-03,0.009087289983574809
 7.3242E-03,0.01242382525451552
 7.3430E-03,0.015535831010880423
 7.3618E-03,0.01810852228526541
 7.3805E-03,0.02002337515138738
 7.3993E-03,0.021365262354525495
 7.4181E-03,0.022341808307781957
 7.4369E-03,0.023153633000640914
 7.4557E-03,0.023875913960261272
 7.4744E-03,0.024405921352443197
 7.4932E-03,0.024500702442634185
 7.5120E-03,0.023887829311638454
 7.5308E-03,0.022398749765686017
 7.5496E-03,0.020063873933691436
 7.5683E-03,0.017125780113704914
 7.5871E-03,0.01396391201531972
 7.6059E-03,0.010963909277323484
 7.6247E-03,0.008389167931551422
 7.6435E-03,0.006310507366529716
 7.6622E-03,0.004623072390088485
 7.6810E-03,0.0031401332531099035
 7.6998E-03,0.001719042681586313
 7.7186E-03,0.0003606275551500679
 7.7374E-03,-0.0007641066851068988
 7.7561E-03,-0.001372721149276497
 7.7749E-03,-0.0011893788342270672
 7.7937E-03,-6.913456701964759e-05
 7.8125E-03,0.0019274185569398855
 7.8313E-03,0.004542847440171463
 7.8500E-03,0.007411467015796954
 7.8688E-03,0.010188871853225756
 7.8876E-03,0.012665483558877937
 7.9064E-03,0.01481479830201317
 7.9252E-03,0.01675681891850678
 7.9439E-03,0.01865563072984835
 7.9627E-03,0.020599744145709024
 7.9815E-03,0.02252128195707072
 8.0003E-03,0.024192105794650982
 8.0191E-03,0.025299812387837357
 8.0378E-03,0.02557010520785728
 8.0566E-03,0.02488081599169442
