  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.3610E-05,0.00956674351987471
 2.7220E-05,0.010573298733862709
 4.0830E-05,0.011977869477252844
 5.4440E-05,0.013922966463129065
 6.8050E-05,0.016523880590050236
 8.1660E-05,0.01931529896098612
 9.5270E-05,0.02158194946855956
 1.0888E-04,0.022867608071518993
 1.2249E-04,0.023040536156822736
 1.3610E-04,0.02201402736779498
 1.4971E-04,0.019638119333672436
 1.6332E-04,0.01617265142279154
 1.7693E-04,0.012379936046609592
 1.9054E-04,0.008872626019253727
 2.0415E-04,0.005868511583873817
 2.1776E-04,0.003580086630431253
 2.3137E-04,0.0023152233570477828
 2.4498E-04,0.0020374437509773917
 2.5859E-04,0.0022123709251391527
 2.7220E-04,0.0023428526639674074
 2.8581E-04,0.002313884314961788
 2.9942E-04,0.002044761122605362
 3.1303E-04,0.0013307055415860605
 3.2664E-04,0.00025638814427632003
 3.4025E-04,-0.0006546073997263293
 3.5386E-04,-0.0008798259960315813
 3.6747E-04,-0.0002242720677536386
 3.8108E-04,0.0013891931953688087
 3.9469E-04,0.004076200521973302
 4.0830E-04,0.007704098863932203
 4.2191E-04,0.011732661661074555
 4.3552E-04,0.01550936374349096
 4.4913E-04,0.018592148457429104
 4.6274E-04,0.02073006483115803
 4.7635E-04,0.02169001918173577
 4.8996E-04,0.021375409128486993
 5.0357E-04,0.020098026152469653
 5.1718E-04,0.018419308492629658
 5.3079E-04,0.016724738342494595
 5.4440E-04,0.015202051225064551
 5.5801E-04,0.01407584211605023
 5.7162E-04,0.013486030652135392
 5.8523E-04,0.013199356259517504
 5.9884E-04,0.012753773092181333
 6.1245E-04,0.011841153478959799
 6.2606E-04,0.010339935248535563
 6.3967E-04,0.008147912782698257
 6.5328E-04,0.005274060664219428
 6.6689E-04,0.0020401395325796543
 6.8050E-04,-0.000995296208346067
 6.9411E-04,-0.00333009783362316
 7.0772E-04,-0.004655854303003148
 7.2133E-04,-0.004763499861385884
 7.3494E-04,-0.0035441313165525505
 7.4855E-04,-0.0011755675918866063
 7.6216E-04,0.0018560317691610202
 7.7577E-04,0.005023814930995904
 7.8938E-04,0.007956794840231202
 8.0299E-04,0.010370423745542907
 8.1660E-04,0.012033233429860552
 8.3021E-04,0.012947395698253383
 8.4382E-04,0.013419273449227536
 8.5743E-04,0.013826281864189277
 8.7104E-04,0.014408568686694991
 8.8465E-04,0.015314804390654373
 8.9826E-04,0.016645154559773674
 9.1187E-04,0.018302843395072852
 9.2548E-04,0.019914168888494253
 9.3909E-04,0.021019784581163804
 9.5270E-04,0.021285931592732205
 9.6631E-04,0.020504932504276666
 9.7992E-04,0.01856409571554227
 9.9353E-04,0.015556865714792804
 1.0071E-03,0.011863838858361477
 1.0208E-03,0.00802026106497293
 1.0344E-03,0.004507787781798753
 1.0480E-03,0.0016916704132025413
 1.0616E-03,-0.00015401750800822013
 1.0752E-03,-0.0009208723838258817
 1.0888E-03,-0.0007745449234539596
 1.1024E-03,-8.050025928964342e-05
 1.1160E-03,0.0008023353048103387
 1.1296E-03,0.0016096191632988203
 1.1432E-03,0.002139472192167609
 1.1569E-03,0.0023094985106182587
 1.1705E-03,0.0022721000901504253
 1.1841E-03,0.0023631625168927116
 1.1977E-03,0.00291192173576978
 1.2113E-03,0.004142344747728708
 1.2249E-03,0.006184081441657116
 1.2385E-03,0.009027533235653232
 1.2521E-03,0.012429352825100836
 1.2657E-03,0.01593959475635303
 1.2793E-03,0.019066124064883595
 1.2929E-03,0.021402538793831097
 1.3066E-03,0.022650932404153185
 1.3202E-03,0.0226566698486243
 1.3338E-03,0.02149840036635977
 1.3474E-03,0.019497180841058146
 1.3610E-03,0.0170791304922101
 1.3746E-03,0.014633909864037103
 1.3882E-03,0.012477093554193816
 1.4018E-03,0.010824049647214323
 1.4154E-03,0.009703604629639746
 1.4291E-03,0.008926876857434252
 1.4427E-03,0.008198667857507367
 1.4563E-03,0.007255987056116951
 1.4699E-03,0.00591545990144631
 1.4835E-03,0.004094702347386171
 1.4971E-03,0.0018846740078647703
 1.5107E-03,-0.0004151880501275791
 1.5243E-03,-0.002390650059253646
 1.5379E-03,-0.0036518088453351832
 1.5515E-03,-0.003902535097231195
 1.5652E-03,-0.002972677928848798
 1.5788E-03,-0.0008835128773134562
 1.5924E-03,0.0021085456080505867
 1.6060E-03,0.005578124512042361
 1.6196E-03,0.009063322823667546
 1.6332E-03,0.012155681597840296
 1.6468E-03,0.014543112658307527
 1.6604E-03,0.016071829472562887
 1.6740E-03,0.016804239275444804
 1.6876E-03,0.016982792056186774
 1.7013E-03,0.01691120571860807
 1.7149E-03,0.016860325582280473
 1.7285E-03,0.017026655058107135
 1.7421E-03,0.017479363055235772
 1.7557E-03,0.018102408111031754
 1.7693E-03,0.018618481130338878
 1.7829E-03,0.0186983864182642
 1.7965E-03,0.018060470561818212
 1.8101E-03,0.016521800874586677
 1.8237E-03,0.01404967939132189
 1.8373E-03,0.010816084734990749
 1.8510E-03,0.007184472095228125
