  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.4490E-05,0.021914702980762403
 2.8980E-05,0.02433163259361897
 4.3470E-05,0.027714380709453843
 5.7960E-05,0.03257951630526251
 7.2450E-05,0.03890481088443519
 8.6940E-05,0.0452216224297174
 1.0143E-04,0.04986896604180713
 1.1592E-04,0.05203051398857187
 1.3041E-04,0.05150678800581472
 1.4490E-04,0.047995615899581144
 1.5939E-04,0.041532136944093405
 1.7388E-04,0.03353433957548313
 1.8837E-04,0.025833300584631992
 2.0286E-04,0.01923659206547421
 2.1735E-04,0.014060825321584633
 2.3184E-04,0.010883125156627711
 2.4633E-04,0.009767856779481634
 2.6082E-04,0.009551414828672227
 2.7531E-04,0.008888611686774297
 2.8980E-04,0.007422872382713784
 3.0429E-04,0.00517924053906765
 3.1878E-04,0.001935560525619166
 3.3327E-04,-0.0018943414302230684
 3.4776E-04,-0.004873925863605482
 3.6225E-04,-0.005703126674798332
 3.7674E-04,-0.003995912871430033
 3.9123E-04,0.0002807280570009925
 4.0572E-04,0.007122364442855033
 4.2021E-04,0.015785098610705883
 4.3470E-04,0.024674551147545843
 4.4919E-04,0.03234446366777311
 4.6368E-04,0.038076072034313097
 4.7817E-04,0.0415400918674766
 4.9266E-04,0.0425749379669711
 5.0715E-04,0.04163655147070285
 5.2164E-04,0.039957985741635366
 5.3613E-04,0.03866378383733425
 5.5062E-04,0.03809964912228941
 5.6511E-04,0.03829491954537205
 5.7960E-04,0.03922210013859585
 5.9409E-04,0.04021903088773115
 6.0858E-04,0.04001568099915722
 6.2307E-04,0.03771585773287201
 6.3756E-04,0.03319798346488352
 6.5205E-04,0.026634906251940295
 6.6654E-04,0.01845388470136189
 6.8103E-04,0.009763469283132589
 6.9552E-04,0.002083582295354828
 7.1001E-04,-0.003455590291205868
 7.2450E-04,-0.006383767046553747
 7.3899E-04,-0.0066129903559328925
 7.5348E-04,-0.004400623851124942
 7.6797E-04,-0.000610331885596835
 7.8246E-04,0.0035034100561206986
 7.9695E-04,0.007010657375774284
 8.1144E-04,0.009588778351232318
 8.2593E-04,0.011231450144329568
 8.4042E-04,0.01220020661732283
 8.5491E-04,0.013265687692250028
 8.6940E-04,0.01544393516087677
 8.8389E-04,0.019306524381866703
 8.9838E-04,0.024790508438058915
 9.1287E-04,0.031506436544330475
 9.2736E-04,0.03874966966958386
 9.4185E-04,0.045334857606195364
 9.5634E-04,0.04996315803122889
 9.7083E-04,0.0518561817121439
 9.8532E-04,0.05087289861627124
 9.9981E-04,0.0472647482026773
 1.0143E-03,0.041695441752130045
 1.0288E-03,0.03530738589599129
 1.0433E-03,0.029316654043966498
 1.0578E-03,0.024479854442382733
 1.0723E-03,0.021016843012328694
 1.0868E-03,0.018795224134595726
 1.1012E-03,0.017334057089691542
 1.1157E-03,0.015804861135903844
 1.1302E-03,0.01339926339381138
 1.1447E-03,0.009793741975824584
 1.1592E-03,0.005204105105324954
 1.1737E-03,0.00017758615563026603
 1.1882E-03,-0.004445019927889187
 1.2027E-03,-0.00756821057544322
 1.2172E-03,-0.008238038232610923
 1.2317E-03,-0.00607756786179376
 1.2461E-03,-0.001292981853648019
 1.2606E-03,0.00551646217247274
 1.2751E-03,0.013381841283182337
 1.2896E-03,0.021067264457179165
 1.3041E-03,0.02748830485358058
 1.3186E-03,0.03208297838371193
 1.3331E-03,0.034809679126636024
 1.3476E-03,0.03600349114741235
 1.3621E-03,0.036331030856515366
 1.3766E-03,0.03664891327706157
 1.3910E-03,0.03762460162959004
 1.4055E-03,0.039427521450958465
 1.4200E-03,0.041755126596643696
 1.4345E-03,0.04399406543345056
 1.4490E-03,0.045301414763352865
 1.4635E-03,0.04477567189521559
 1.4780E-03,0.04182921638078134
 1.4925E-03,0.03645820299327609
 1.5070E-03,0.029183925820229554
 1.5215E-03,0.02088211153548951
 1.5359E-03,0.012678190791677408
 1.5504E-03,0.005736272489744663
 1.5649E-03,0.0008884996304660267
 1.5794E-03,-0.001595533710246403
 1.5939E-03,-0.0019439066363814974
 1.6084E-03,-0.0007357420415374765
 1.6229E-03,0.0012060235199460084
 1.6374E-03,0.0030353641004630377
 1.6519E-03,0.0042170416983964825
 1.6664E-03,0.0047050440274008795
 1.6808E-03,0.004864194633886789
 1.6953E-03,0.005320014642389858
 1.7098E-03,0.006824581246928878
 1.7243E-03,0.01002639963709782
 1.7388E-03,0.015171153745405449
 1.7533E-03,0.021963504479759186
 1.7678E-03,0.029667847962850005
 1.7823E-03,0.03728217168099819
 1.7968E-03,0.04370459473170206
 1.8113E-03,0.047985865759630195
 1.8257E-03,0.04962650947922618
 1.8402E-03,0.048697871743514184
 1.8547E-03,0.045733180777578535
 1.8692E-03,0.04155632157410205
 1.8837E-03,0.03710882946876652
 1.8982E-03,0.033194879222378154
 1.9127E-03,0.030215945748637625
 1.9272E-03,0.028091340294954043
 1.9417E-03,0.026377582763609634
 1.9561E-03,0.02443708832802011
 1.9706E-03,0.021618194809720194
 1.9851E-03,0.017497476366723764
 1.9996E-03,0.01209882741750977
 2.0141E-03,0.005928431929585532
 2.0286E-03,-0.00017030207415347914
 2.0431E-03,-0.005210578056399865
 2.0576E-03,-0.008266912690914844
 2.0721E-03,-0.008721106997867538
 2.0866E-03,-0.006464462218114645
 2.1010E-03,-0.0019172773498799343
 2.1155E-03,0.0041195894094114074
 2.1300E-03,0.010659656445451238
 2.1445E-03,0.01674109884668726
 2.1590E-03,0.02167094997039324
 2.1735E-03,0.02521050490198694
 2.1880E-03,0.02757919474590304
 2.2025E-03,0.029305712847603534
 2.2170E-03,0.03103839618518143
 2.2315E-03,0.03334159895016958
 2.2460E-03,0.03647597247385419
 2.2604E-03,0.0402579363807024
 2.2749E-03,0.04409663304024656
 2.2894E-03,0.04716702612793667
 2.3039E-03,0.04861866378050508
 2.3184E-03,0.047793322942991094
 2.3329E-03,0.04443725884438112
 2.3474E-03,0.03881502674331858
 2.3619E-03,0.031647519686151246
 2.3764E-03,0.023922898349114805
 2.3908E-03,0.01667493777409272
 2.4053E-03,0.010759519491007202
 2.4198E-03,0.006651650622160894
 2.4343E-03,0.004348165831676109
 2.4488E-03,0.003436357459454935
 2.4633E-03,0.0032747919177008576
 2.4778E-03,0.0031994285556415053
 2.4923E-03,0.002727079158685328
 2.5068E-03,0.0017281742625817906
 2.5213E-03,0.00048706912406589376
 2.5357E-03,-0.0003948255908500256
 2.5502E-03,-0.00019306483022983305
 2.5647E-03,0.0017288381535502189
 2.5792E-03,0.0057205101442017355
 2.5937E-03,0.011693422871535932
 2.6082E-03,0.019091468962300247
 2.6227E-03,0.027012666074459298
 2.6372E-03,0.03442096913191294
 2.6517E-03,0.04037391137567106
 2.6662E-03,0.04423196031213274
 2.6806E-03,0.045807233643142396
 2.6951E-03,0.045383638508671116
 2.7096E-03,0.04359058311678201
 2.7241E-03,0.04119464619564938
 2.7386E-03,0.03888256589577299
 2.7531E-03,0.03707201824895727
 2.7676E-03,0.035792747678541674
 2.7821E-03,0.03469610747348091
 2.7966E-03,0.03319801312845379
 2.8111E-03,0.030688365630561487
 2.8256E-03,0.026738004532679143
 2.8400E-03,0.021266193930054505
 2.8545E-03,0.014625115471843267
 2.8690E-03,0.007552757336774643
 2.8835E-03,0.0010016191678696006
 2.8980E-03,-0.004087571281280603
 2.9125E-03,-0.007001241875327336
 2.9270E-03,-0.007419559110598734
 2.9415E-03,-0.005492177617946532
 2.9560E-03,-0.0017840310490502805
 2.9704E-03,0.002894447013398343
 2.9849E-03,0.007706348100588795
 2.9994E-03,0.01199461935705742
 3.0139E-03,0.015436175662766014
 3.0284E-03,0.018101752156645688
 3.0429E-03,0.020389342384418224
 3.0574E-03,0.022852570018789254
 3.0719E-03,0.02599132008826269
 3.0864E-03,0.03006552282318992
 3.1009E-03,0.03497147989319687
 3.1153E-03,0.04021908094060618
 3.1298E-03,0.045032985497217334
 3.1443E-03,0.048548929757438054
 3.1588E-03,0.05003680694329072
 3.1733E-03,0.04909023774835493
 3.1878E-03,0.045742045996467584
 3.2023E-03,0.040469776579875924
 3.2168E-03,0.03407724337956284
 3.2313E-03,0.027489225047665006
 3.2458E-03,0.021529000950650638
 3.2602E-03,0.01673674907118423
 3.2747E-03,0.013266681722206644
 3.2892E-03,0.010892852578380165
 3.3037E-03,0.009129225984680163
 3.3182E-03,0.007423153456943129
 3.3327E-03,0.005355645082379132
 3.3472E-03,0.002794215551464403
 3.3617E-03,-3.749053348090035e-05
 3.3762E-03,-0.002598424663677598
 3.3907E-03,-0.004174964462337213
 3.4052E-03,-0.004086218563073469
 3.4196E-03,-0.001883952515217193
 3.4341E-03,0.0025045448372102187
 3.4486E-03,0.008724065703721062
 3.4631E-03,0.016050214217890206
 3.4776E-03,0.023551195614595
 3.4921E-03,0.0303044644875029
 3.5066E-03,0.035603310363724834
 3.5211E-03,0.03910181285193981
 3.5356E-03,0.040864423120366866
 3.5500E-03,0.0413033348305632
 3.5645E-03,0.04101862529444194
 3.5790E-03,0.0405935067274735
 3.5935E-03,0.040409305281047365
 3.6080E-03,0.040528938806534416
 3.6225E-03,0.040677622981403504
 3.6370E-03,0.0403304900080286
 3.6515E-03,0.03888564731721354
 3.6660E-03,0.035867763867826356
 3.6805E-03,0.03109899272209707
 3.6949E-03,0.024791586122355325
 3.7094E-03,0.017537675986983657
 3.7239E-03,0.010193140932877189
 3.7384E-03,0.0036842272254952084
 3.7529E-03,-0.0012053644606426417
 3.7674E-03,-0.0040063723705105895
 3.7819E-03,-0.0046535273776385075
 3.7964E-03,-0.003472508073455785
 3.8109E-03,-0.001065791578723503
 3.8254E-03,0.0018713596417530933
 3.8398E-03,0.004748592894038811
 3.8543E-03,0.007234407332858135
 3.8688E-03,0.009327147778213791
 3.8833E-03,0.011325556599584126
 3.8978E-03,0.01370520287792294
 3.9123E-03,0.01693633662679048
 3.9268E-03,0.021300263556082083
 3.9413E-03,0.026759538345081282
 3.9558E-03,0.032917358672381325
 3.9703E-03,0.03907866967424537
 3.9847E-03,0.04440135305814365
 3.9992E-03,0.04809775137422984
 4.0137E-03,0.04962757174190529
 4.0282E-03,0.04882756624745733
 4.0427E-03,0.04594504918468247
 4.0572E-03,0.04156689688460952
 4.0717E-03,0.0364616802892292
 4.0862E-03,0.0313798708267138
 4.1007E-03,0.026871532228273418
 4.1152E-03,0.02317178506224982
 4.1296E-03,0.020181238546004933
 4.1441E-03,0.017544358446665274
 4.1586E-03,0.014803617975122982
 4.1731E-03,0.011583032791917433
 4.1876E-03,0.007744281935527281
 4.2021E-03,0.0034694981486725757
 4.2166E-03,-0.0007520269218913179
 4.2311E-03,-0.004230963757700095
 4.2456E-03,-0.006251419912102853
 4.2601E-03,-0.006262047008339634
 4.2746E-03,-0.00402971442121023
 4.2890E-03,0.00028654142595095026
 4.3035E-03,0.006160254021605303
 4.3180E-03,0.012815203306718748
 4.3325E-03,0.019406128134057572
 4.3470E-03,0.0252130416119075
 4.3615E-03,0.029794666341723442
 4.3760E-03,0.03305987915941375
 4.3905E-03,0.03524047069099819
 4.4050E-03,0.036774918678892515
 4.4195E-03,0.03813725172781958
 4.4339E-03,0.03966229784556696
 4.4484E-03,0.04142004827023696
 4.4629E-03,0.04317543088736011
 4.4774E-03,0.044444214433565735
 4.4919E-03,0.04463008459740991
 4.5064E-03,0.0432051200673295
 4.5209E-03,0.03988098131706304
 4.5354E-03,0.03471984010875058
 4.5499E-03,0.0281530960006167
 4.5644E-03,0.020902539494363638
 4.5788E-03,0.013824440081888975
 4.5933E-03,0.007718424751884277
 4.6078E-03,0.00315408086877647
 4.6223E-03,0.0003624610082249534
 4.6368E-03,-0.0007807271705429285
 4.6513E-03,-0.0006790722130959827
 4.6658E-03,0.0001306115416291753
