67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8920661542506516e-05
67,2.8876788106686275e-05
67,2.877521217105725e-05
67,2.878835990149905e-05
67,2.9170394075595103e-05
67,3.0080861530080163e-05
67,3.162776444811082e-05
67,3.38747217575691e-05
67,3.6723721962224156e-05
67,3.994051191269854e-05
67,4.328395068009808e-05
67,4.658081650207597e-05
67,4.9737822189897025e-05
67,5.267688113592903e-05
67,5.521818055439991e-05
67,5.7102020765488345e-05
67,5.8225123160609795e-05
67,5.8732322233385285e-05
67,5.874176270050781e-05
67,5.8157867763345276e-05
67,5.68731635590317e-05
67,5.500588720609764e-05
67,5.287367437903129e-05
67,5.0710719220742764e-05
67,4.842586471168511e-05
67,4.577695103782576e-05
67,4.277904972965263e-05
67,3.984183622009817e-05
67,3.74506125680143e-05
67,3.57265440923114e-05
67,3.440267495819199e-05
67,3.31870388180039e-05
67,3.201899962456911e-05
67,3.102956354193498e-05
67,3.0352062232603907e-05
67,2.9954691755428602e-05
67,2.963814752217795e-05
67,2.922374656255522e-05
67,2.8755296494628553e-05
67,2.8515597832229332e-05
67,2.881292055456291e-05
67,2.9681960245170138e-05
67,3.084229148935998e-05
67,3.206897141767237e-05
67,3.3526084647268663e-05
67,3.554458066770743e-05
67,3.8117085048915245e-05
67,4.0830792084327016e-05
67,4.328857310679702e-05
67,4.541856143333022e-05
67,4.732841398578903e-05
67,4.894769914662141e-05
67,4.992825550118161e-05
67,4.99283952043012e-05
67,4.893500207179113e-05
67,4.722690253453687e-05
67,4.5031236537445856e-05
67,4.2333070554885694e-05
67,3.903104413856041e-05
67,3.517207052507476e-05
67,3.0995464023165816e-05
67,2.6783475547711335e-05
67,2.276816882252271e-05
67,1.9190702024855834e-05
67,1.6266670894726854e-05
67,1.4022573315090496e-05
67,1.228042240119047e-05
67,1.0880301012203703e-05
67,9.879897219651413e-06
67,9.443729477951644e-06
67,9.585502916934628e-06
67,1.0147580790179079e-05
67,1.0971354766523644e-05
67,1.1963801856739592e-05
67,1.3039354975300497e-05
67,1.4117829034198787e-05
67,1.5198359876684989e-05
67,1.634189005245522e-05
67,1.7554807479594763e-05
67,1.8743115721953718e-05
67,1.9765278467125696e-05
67,2.0504168669846528e-05
67,2.0935435608404666e-05
67,2.1159410962619643e-05
67,2.1360194768237673e-05
67,2.1738160889773456e-05
67,2.244827263641636e-05
67,2.352407642104931e-05
67,2.4855106293526513e-05
67,2.6307441210568972e-05
67,2.7877979004602153e-05
67,2.9689699014901263e-05
67,3.18407944421355e-05
67,3.4297314559556564e-05
67,3.694303948405913e-05
67,3.968658316950823e-05
67,4.2467624473295725e-05
67,4.5201127939746664e-05
67,4.78281299583879e-05
67,5.0453165634489034e-05
67,5.3322401181306195e-05
67,5.656348863082316e-05
67,5.999895666159791e-05
67,6.329373202282066e-05
67,6.62197816039076e-05
67,6.872455023904792e-05
67,7.083264272463826e-05
67,7.253956466094893e-05
67,7.37586574649391e-05
67,7.433551803334089e-05
67,7.411499709314609e-05
67,7.301200710225392e-05
67,7.104103238672729e-05
67,6.829827681554728e-05
67,6.491983781704071e-05
67,6.104526990237243e-05
67,5.680955152376686e-05
67,5.2349221046358175e-05
67,4.778054156196493e-05
67,4.31523422493263e-05
67,3.8465799022447285e-05
67,3.3806059865366124e-05
67,2.9422520162498168e-05
67,2.559938205294605e-05
67,2.2440011192513162e-05
67,1.9820209565815347e-05
67,1.7581668437114795e-05
67,1.5738920620370082e-05
67,1.4426976042714732e-05
67,1.3669241274703693e-05
67,1.3309616441001295e-05
67,1.3209994626669754e-05
67,1.3408102287250355e-05
67,1.4003710267262322e-05
67,1.5002145261318287e-05
67,1.635744374631427e-05
67,1.805160529848007e-05
67,2.0036790514509222e-05
67,2.214495476538847e-05
67,2.4107409513549063e-05
67,2.5694897439897503e-05
67,2.6858496462229657e-05
67,2.7710650805890377e-05
67,2.835006570867218e-05
67,2.8748743260303293e-05
67,2.8833730011085273e-05
67,2.860535001722789e-05
67,2.8110757918106964e-05
67,2.7337746534730693e-05
67,2.6206324197864487e-05
67,2.4697331397782518e-05
67,2.2966241998750263e-05
67,2.1282936895736336e-05
67,1.983929735332861e-05
67,1.8639500225451703e-05
67,1.760846944081265e-05
67,1.6776531080453933e-05
67,1.6302250925614902e-05
67,1.633361713789389e-05
67,1.688258349819574e-05
67,1.78063377971854e-05
67,1.889407595056321e-05
67,2.0010488424934368e-05
67,2.1176719918054595e-05
67,2.249867684954894e-05
67,2.4028776240425705e-05
67,2.5727298453163045e-05
67,2.7525585232055798e-05
67,2.9348844476829533e-05
67,3.1059997039525304e-05
67,3.2439360002330686e-05
67,3.3283502828322355e-05
67,3.3553474813329024e-05
67,3.3420448917301493e-05
67,3.3154451407592276e-05
67,3.296755498486247e-05
67,3.29501309929606e-05
67,3.31211439296024e-05
67,3.350487861823593e-05
67,3.415248324128045e-05
67,3.5119305565092604e-05
67,3.6460426542290305e-05
67,3.824944968271199e-05
67,4.055893523949493e-05
67,4.339154914888785e-05
67,4.6644135925289656e-05
67,5.015716323363046e-05
67,5.379548037807625e-05
67,5.7483246424630686e-05
67,6.118515045478451e-05
67,6.487665856558022e-05
67,6.85188950344733e-05
67,7.202869344464868e-05
67,7.527124639294593e-05
67,7.810270244840498e-05
67,8.042047248952982e-05
67,8.215732047487998e-05
67,8.323106029086269e-05
67,8.353520948883778e-05
67,8.299822772412118e-05
67,8.162274873963354e-05
67,7.944338188526856e-05
67,7.64676389559167e-05
67,7.2684804127152e-05
67,6.813465445169335e-05
67,6.29581184296391e-05
67,5.7367619411362345e-05
67,5.155289279348717e-05
67,4.561106403401927e-05
67,3.956448686937926e-05
67,3.342378178469957e-05
67,2.7218988778066612e-05
67,2.099816769940346e-05
67,1.4842994612464876e-05
67,8.898638373449312e-06
67,3.3570904425900714e-06
67,-1.6213357480159663e-06
67,-5.973053201756182e-06
67,-9.708634622701094e-06
67,-1.2833383123730278e-05
67,-1.5317093928825275e-05
67,-1.7133225477766717e-05
67,-1.8258734105232593e-05
67,-1.8602766785762122e-05
67,-1.7998916433299818e-05
67,-1.633520774494826e-05
67,-1.3694787341119695e-05
67,-1.0357042518491575e-05
67,-6.667058220182872e-06
67,-2.893311192452512e-06
67,8.194961765714538e-07
67,4.388534737377944e-06
67,7.722637496399956e-06
67,1.074355676504648e-05
67,1.3451726089772341e-05
67,1.591641282679916e-05
67,1.8185620338432867e-05
67,2.0229832409854562e-05
67,2.199155773898198e-05
67,2.3485811689227814e-05
67,2.4839914669368346e-05
67,2.622470321287179e-05
67,2.7746701133399926e-05
67,2.9414471863493113e-05
67,3.120518627078212e-05
67,3.315235280471306e-05
67,3.537157649136198e-05
67,3.8001472238307924e-05
67,4.109426989525367e-05
67,4.453671019997479e-05
67,4.807082305714604e-05
67,5.13862324309064e-05
67,5.419786978054347e-05
67,5.629771311994372e-05
67,5.7621501195245106e-05
67,5.829024363894432e-05
67,5.854099767692106e-05
67,5.856739008955481e-05
67,5.8396294735969003e-05
67,5.7897413813145945e-05
67,5.690404427166494e-05
67,5.53350725354471e-05
67,5.323822430974989e-05
67,5.0774020162116794e-05
67,4.818740810353972e-05
67,4.576058981627844e-05
67,4.372605062180253e-05
67,4.217686703698006e-05
67,4.105333221494426e-05
67,4.023992732947132e-05
67,3.970249674351571e-05
67,3.9538886897026326e-05
67,3.989432345140171e-05
67,4.0833777636785965e-05
67,4.229079350085523e-05
67,4.4105934102596514e-05
67,4.609684926917142e-05
67,4.813355233419638e-05
67,5.020501820334674e-05
67,5.2422013671631095e-05
67,5.493412235000966e-05
67,5.78347231965683e-05
67,6.11224044754415e-05
67,6.469898656049734e-05
67,6.836957492933185e-05
67,7.186467388530327e-05
67,7.491063416859403e-05
67,7.731467045410348e-05
67,7.898986570935739e-05
67,7.989236989772558e-05
67,7.993918683288217e-05
67,7.899492176830601e-05
67,7.692698313245315e-05
67,7.366257693025154e-05
67,6.921229942291554e-05
