  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 3.1010E-05,0.014299070192745296
 6.2020E-05,0.017287571728056977
 9.3030E-05,0.02194641857523171
 1.2404E-04,0.02520974606747533
 1.5505E-04,0.02620414827280351
 1.8606E-04,0.025460204881857105
 2.1707E-04,0.0248148594409527
 2.4808E-04,0.025678506139078898
 2.7909E-04,0.026962678956895053
 3.1010E-04,0.026821538175143104
 3.4111E-04,0.024406164283974883
 3.7212E-04,0.020396693809036425
 4.0313E-04,0.016954102284103264
 4.3414E-04,0.015175316639083284
 4.6515E-04,0.014094162615246044
 4.9616E-04,0.012188766303142992
 5.2717E-04,0.008602972316550387
 5.5818E-04,0.0043301226191989365
 5.8919E-04,0.001434084955198243
 6.2020E-04,0.0006888894422356837
 6.5121E-04,0.0012137304301658876
 6.8222E-04,0.0014089825642263519
 7.1323E-04,0.0004256862361685153
 7.4424E-04,-0.0006583595158659605
 7.7525E-04,-0.00015122073771998566
 8.0626E-04,0.0024721739204709957
 8.3727E-04,0.006215490455237995
 8.6828E-04,0.009300060812958496
 8.9929E-04,0.010978566666193963
 9.3030E-04,0.012250401299735853
 9.6131E-04,0.014535626665097744
 9.9232E-04,0.018244530149989658
 1.0233E-03,0.02224506834912926
 1.0543E-03,0.024821154819706676
 1.0854E-03,0.02544545402577084
 1.1164E-03,0.025141461822743464
 1.1474E-03,0.025315658340696778
 1.1784E-03,0.026373040489986423
 1.2094E-03,0.02721397911113692
 1.2404E-03,0.0263899740122177
 1.2714E-03,0.02365925911428757
 1.3024E-03,0.020181985089405906
 1.3334E-03,0.017435279920399237
 1.3644E-03,0.015818708778180167
 1.3955E-03,0.014310493632337726
 1.4265E-03,0.011699478825713117
 1.4575E-03,0.007920025223422899
 1.4885E-03,0.004182723082461492
 1.5195E-03,0.0018998037804254858
 1.5505E-03,0.0013172983128778098
 1.5815E-03,0.0013727969313870277
 1.6125E-03,0.0009014958770829208
 1.6435E-03,-0.00018114492882353745
 1.6745E-03,-0.000764426920657414
 1.7056E-03,0.0003258956297233854
 1.7366E-03,0.0030795958294898835
 1.7676E-03,0.0063125317686961
 1.7986E-03,0.008804393284744125
 1.8296E-03,0.010428077202053384
 1.8606E-03,0.012182477254520534
 1.8916E-03,0.015031071840797995
 1.9226E-03,0.018804295514962134
 1.9536E-03,0.022286887842622904
 1.9846E-03,0.024333558479361684
 2.0157E-03,0.024931780240311507
