67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.965925943824335e-05
67,5.9479895092581886e-05
67,6.014494728987423e-05
67,6.293761281547788e-05
67,6.850041379755518e-05
67,7.68151169410876e-05
67,8.730428041745137e-05
67,9.963283414448924e-05
67,0.00011371910403897137
67,0.00012928690083726787
67,0.00014593048958382588
67,0.00016332798599640752
67,0.00018064965138273284
67,0.00019609717462650898
67,0.00020784308039186684
67,0.00021471591764429059
67,0.00021584792397979894
67,0.00021082779764609725
67,0.00019997003118316081
67,0.00018383900103133413
67,0.00016312331387096217
67,0.00013925573717963032
67,0.00011438988083623114
67,9.01565802318366e-05
67,6.706928343135746e-05
67,4.566108543638659e-05
67,2.708605494812122e-05
67,1.1853405672482961e-05
67,-8.435951990320169e-07
67,-1.1718438817084104e-05
67,-2.0446475894664906e-05
67,-2.6608656381211773e-05
67,-3.0000697175604096e-05
67,-2.9411141319547468e-05
67,-2.278061465057686e-05
67,-9.671221375459794e-06
67,7.654212711639786e-06
67,2.647115302516264e-05
67,4.523827598490922e-05
67,6.276101596941651e-05
67,7.84807220956857e-05
67,9.311015407791097e-05
67,0.00010653489542514237
67,0.00011708482089972255
67,0.00012397530106843629
67,0.00012804519432628946
67,0.00013037303537779212
67,0.00013150517287031094
67,0.00013109522268880912
67,0.00012789515207169638
67,0.00012086396857774348
67,0.00011042545349927325
67,9.83534829059622e-05
67,8.68123575394045e-05
67,7.786008392645909e-05
67,7.311698036890725e-05
67,7.355121435909646e-05
67,7.978499448828401e-05
67,9.172998293045184e-05
67,0.00010772235956727738
67,0.00012530065649082517
67,0.00014277456816134807
67,0.00015937793385848874
67,0.0001749181897390816
67,0.00019002563336431577
67,0.00020603066066628438
67,0.00022367357372166883
67,0.0002415709055324147
67,0.00025676152547632775
67,0.00026722931325819034
67,0.00027279506434841954
67,0.00027352488390066374
67,0.0002683058849428398
67,0.000254883448667638
67,0.00023158465846883096
67,0.00019969054789407216
67,0.00016366440232289188
67,0.0001285752547033904
67,9.71004762178104e-05
67,6.892612118043149e-05
67,4.3103409326187674e-05
67,2.021199476381201e-05
67,1.7740516349442895e-06
67,-1.1198733884229917e-05
67,-1.830559296385357e-05
67,-1.9136207312518946e-05
67,-1.314835700835517e-05
67,-3.415323831947755e-08
67,1.9997323344235012e-05
67,4.603014381680289e-05
67,7.661538137712558e-05
67,0.00011048791200481489
67,0.0001465368608856112
67,0.0001828470507232888
67,0.00021680342500971018
67,0.0002465828873499318
67,0.0002718402732912334
67,0.0002927552015466243
67,0.00030905088112070434
67,0.0003201246010915042
67,0.00032565157796494613
67,0.00032561795493973736
67,0.00031961046989623896
67,0.0003061977843485911
67,0.0002837740072673511
67,0.0002527651533679421
67,0.0002163914501822538
67,0.00017856982946489814
67,0.00014172085818341514
67,0.00010691489251386988
67,7.541090579821008e-05
67,4.961219533358012e-05
67,3.241735904383017e-05
67,2.5447963977014073e-05
67,2.8112764386214675e-05
67,3.880998625617064e-05
67,5.6608101189782516e-05
67,8.094248376394162e-05
67,0.00011010027860290158
67,0.000141134267721521
67,0.0001714991486458512
67,0.00020050159557376263
67,0.00022903971936102046
67,0.00025775994653672106
67,0.00028542190396278663
67,0.0003091376939000735
67,0.00032608677967488434
67,0.00033503251716860777
67,0.00033656566944974584
67,0.0003320829250523463
67,0.00032231269591869696
67,0.00030646311748037556
67,0.00028281451322226947
67,0.00025069546899726946
67,0.00021214577874942498
67,0.00017144313562203413
67,0.00013281974726179062
67,9.821031335794713e-05
67,6.691512251292097e-05
67,3.780874497649042e-05
67,1.196884861966923e-05
67,-7.240071299332122e-06
67,-1.660091405752914e-05
67,-1.5114212299569696e-05
67,-3.6774299617352054e-06
67,1.659792023997607e-05
67,4.526208660717113e-05
67,8.186917407425547e-05
67,0.00012468475172753044
67,0.00017031576414666032
67,0.00021488796250302314
67,0.0002556304665720287
67,0.00029151020764090103
67,0.00032279432332760346
67,0.0003500318064998565
67,0.00037289173403616923
67,0.00038966531550554154
67,0.00039825935601441254
67,0.00039815553681200123
67,0.00039122416862282997
67,0.0003798301100974625
67,0.00036376812792516795
67,0.00033966420930863286
67,0.00030432738747415467
67,0.00025902818154692985
67,0.00020997255320483513
67,0.00016404617703972248
67,0.0001242131089476709
67,8.922757132568887e-05
67,5.7405058252469455e-05
67,2.9970967816168108e-05
67,1.0430247362045764e-05
67,1.2269845364267124e-06
67,1.8788092725803504e-06
67,1.0402077721463586e-05
67,2.5717739113116235e-05
67,4.799964680682057e-05
67,7.695523103691559e-05
67,0.00011060803240434607
67,0.00014612966112793226
67,0.0001814021141770807
67,0.00021518446544217885
67,0.00024606356344833284
67,0.0002722890033192753
67,0.0002929233003531545
67,0.0003082166081555875
67,0.0003182571732376539
67,0.0003220190831137249
67,0.00031862175753765234
67,0.0003091696084720879
67,0.0002962324272230873
67,0.0002809671473859207
67,0.0002613338166837205
67,0.00023418784073652772
67,0.00019952336725144394
67,0.00016203721728433107
67,0.00012774471133313853
67,9.925480810347497e-05
67,7.515113093311588e-05
67,5.385733214211013e-05
67,3.690860208755732e-05
67,2.780028283672028e-05
67,2.837883882113192e-05
67,3.736596588919953e-05
67,5.238062259884575e-05
67,7.252362601723573e-05
67,9.832476896394691e-05
67,0.00012935419960756963
67,0.00016275972882492733
67,0.00019482796303395457
67,0.0002236665095652068
67,0.0002495625599721066
67,0.0002728210417307229
67,0.00029231088103846197
67,0.00030649189094557783
67,0.0003148771844195657
67,0.00031775780457917406
67,0.0003152037040957782
67,0.00030727520428935955
67,0.00029492424993565064
67,0.00027965514355216404
67,0.00026179685504161207
67,0.0002395742051594057
67,0.000210863622858006
67,0.00017636241656332596
67,0.00014046716418751216
67,0.00010821716788741611
67,8.143133122628151e-05
67,5.852505317443786e-05
67,3.810419611296719e-05
67,2.1726442519096323e-05
67,1.2534110428922141e-05
67,1.1884365918158168e-05
67,1.8267022429727332e-05
67,2.946631663920984e-05
67,4.498107669505636e-05
67,6.579594128788756e-05
67,9.196703964118425e-05
67,0.00012107337525231338
67,0.00014954631880096397
67,0.00017533582443351683
67,0.0001986686525263904
67,0.00022026786328768072
67,0.00023970703970730564
67,0.0002557656726345536
67,0.000267479296181267
67,0.00027427035997220934
67,0.0002758279717273431
67,0.00027271038976692144
67,0.0002666716117016959
67,0.0002593979451836481
67,0.00025053987804017543
67,0.00023742434225223675
67,0.00021748046136141238
67,0.00019136717956972835
67,0.00016333724074332805
67,0.0001379276521345298
67,0.00011638229459728382
67,9.686347598871651e-05
67,7.805965618826805e-05
67,6.166556487131551e-05
67,5.0871648293083395e-05
67,4.7142176993954497e-05
67,4.9289983866760776e-05
67,5.5503364838448996e-05
67,6.545517365693982e-05
67,7.99914695500232e-05
67,9.90242008031188e-05
67,0.00012033657069580967
67,0.00014084844799771068
67,0.00015885887490898372
67,0.00017460665244228707
67,0.00018884080539996264
67,0.00020162998764742523
67,0.00021261088804932815
67,0.00022136912903986553
67,0.00022705143341822026
67,0.00022846754016104558
67,0.0002254554732166404
67,0.0002197534785597657
67,0.00021354898714031115
67,0.0002068441444215151
67,0.00019676844496981655
67,0.00018026419936619127
67,0.00015775136668439205
67,0.00013367868975818685
67,0.00011290168832269521
67,9.667039244180763e-05
67,8.268961366957248e-05
67,6.892424937470953e-05
67,5.642782684055473e-05
67,4.810545079352117e-05
67,4.554850059051759e-05
67,4.795485805045859e-05
67,5.3940554700689693e-05
67,6.3517132543354e-05
67,7.775813540508643e-05
67,9.674351495285887e-05
67,0.00011845472249799733
67,0.00014006846711215923
67,0.00016003151683414475
67,0.00017834225459634537
67,0.000195092493179461
67,0.00020971201770268128
67,0.0002217907643246289
67,0.00023156886164522704
67,0.0002389922873251342
67,0.00024308420868215762
67,0.0002431276689791701
67,0.00024010076106673368
67,0.00023593688418243613
67,0.00023094577838827067
67,0.00022245793030791001
67,0.00020694389228961523
67,0.00018394711276666412
67,0.00015746163419461706
67,0.0001327701923133943
67,0.00011206303369269676
67,9.376171895765045e-05
67,7.597582524462518e-05
67,5.957759704909182e-05
67,4.737104427148221e-05
67,4.102239190065715e-05
67,3.9773600183058404e-05
67,4.211545775952084e-05
67,4.790872985428887e-05
67,5.8277031888231e-05
67,7.355566135021962e-05
67,9.200246373434551e-05
67,0.00011103967893151267
67,0.00012949534862690442
67,0.00014790098347929045
67,0.00016662176261786284
67,0.00018464277812022193
67,0.00020053805611872511
67,0.00021371227595174804
67,0.00022403834100178922
67,0.00023101308539469242
67,0.00023420386009671436
67,0.00023428101561268275
67,0.00023265966713689032
67,0.00022960992174757
67,0.0002230337613819431
67,0.00020995583524960598
67,0.00018979791578089178
67,0.00016582142830503702
67,0.00014261573008799276
67,0.0001221988165501405
67,0.00010326362928456942
67,8.430852579662814e-05
67,6.65690814721636e-05
67,5.323836819639814e-05
67,4.6385904837026713e-05
67,4.551152734345016e-05
67,4.9089741982441786e-05
67,5.676805345993107e-05
67,6.946670149641825e-05
67,8.739496093873604e-05
67,0.00010856878155185316
67,0.0001298734217066601
67,0.0001495358255698526
67,0.00016797724920978397
67,0.0001861838628512219
67,0.00020400456813187803
67,0.00022034363761170138
67,0.0002341610866747397
67,0.00024462371734098074
67,0.00025093418962491047
67,0.00025291509857739596
67,0.0002515615393504892
67,0.00024816059494426566
67,0.00024246225923961825
67,0.00023206693861480392
67,0.00021438308008518085
67,0.00018969432100643445
67,0.00016197287238987423
67,0.00013597076920024691
67,0.00011343173738693473
67,9.269025837879412e-05
67,7.204349660894873e-05
67,5.271501585285686e-05
67,3.799055014180977e-05
67,3.0053266924696093e-05
67,2.851241294827727e-05
67,3.1957717051926915e-05
67,4.0158961613603e-05
67,5.417198671274276e-05
67,7.438294516784066e-05
67,9.89828561873904e-05
67,0.0001248179298987413
67,0.00014963261165021162
67,0.00017301847470532089
67,0.00019527569336307671
67,0.00021616237819971552
67,0.00023501475077256827
67,0.00025121324449172653
67,0.0002638960913431017
67,0.00027188363644883645
67,0.0002747553099668995
67,0.00027373441285017644
67,0.00027057631268085773
67,0.0002651749591466654
67,0.00025471051800989497
67,0.0002359971946043464
67,0.00020913828236166616
67,0.00017849898848812623
67,0.00014944665175887774
67,0.00012415445746455264
67,0.00010110876322868423
67,7.864015746638304e-05
67,5.801662146533138e-05
67,4.254717057336428e-05
67,3.432613364704008e-05
67,3.276834747645622e-05
67,3.62737725894916e-05
67,4.44989345129992e-05
67,5.8414215444044264e-05
67,7.829643713813222e-05
67,0.00010230208515229752
67,0.00012747639230206625
67,0.0001519372564716504
67,0.00017548942548491951
67,0.00019821833544938683
67,0.00021938477279468966
67,0.00023797831720821457
67,0.00025343325917283305
67,0.0002651596542667956
67,0.0002720967663416028
67,0.0002736588960115879
67,0.000270869317880834
67,0.0002655868211635705
67,0.00025813616309932746
67,0.0002461204950542058
67,0.00022645103885553374
67,0.00019903170005243343
67,0.00016800871679486625
67,0.00013869730893413543
67,0.0001133500772984339
67,9.055885154479004e-05
67,6.875277488574193e-05
67,4.9298890137285564e-05
67,3.5576968302205344e-05
67,2.967404452594848e-05
67,3.091523618480324e-05
67,3.7583512488632866e-05
67,4.924108732875078e-05
67,6.675312808800018e-05
67,9.01765700957968e-05
67,0.00011729971180428425
67,0.00014481042292626293
67,0.00017073066042737955
67,0.00019509658541252246
67,0.000218316949726124
67,0.00023976181561824117
67,0.0002582631143625454
