67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8916713233623863e-05
67,2.8851271419649768e-05
67,2.8780112611981666e-05
67,2.909489527548742e-05
67,3.005255326390697e-05
67,3.181582708935803e-05
67,3.444283191903808e-05
67,3.7764328131287075e-05
67,4.149123487291956e-05
67,4.540559337831448e-05
67,4.939658082560197e-05
67,5.3358514271509776e-05
67,5.705470071196336e-05
67,6.0210752771594504e-05
67,6.27697084152176e-05
67,6.479895865188818e-05
67,6.615508954602989e-05
67,6.65846519168294e-05
67,6.609458216600898e-05
67,6.487504465169264e-05
67,6.290647714392756e-05
67,5.994877305999759e-05
67,5.6021317862708835e-05
67,5.163167258628126e-05
67,4.728180961300197e-05
67,4.296283782816883e-05
67,3.838402781815728e-05
67,3.355162692945715e-05
67,2.8871641685131607e-05
67,2.470602649957637e-05
67,2.107269493291773e-05
67,1.7857887576233294e-05
67,1.5140661519657636e-05
67,1.316858806899523e-05
67,1.2049883117388402e-05
67,1.1568740423650655e-05
67,1.143608870704399e-05
67,1.1776587888414985e-05
67,1.3208848609796338e-05
67,1.6258811123065086e-05
67,2.0789268949633337e-05
67,2.622415285751498e-05
67,3.2145355764632175e-05
67,3.830269094347708e-05
67,4.4193870379764344e-05
67,4.916184724255977e-05
67,5.294792568056855e-05
67,5.568505720543744e-05
67,5.733082919785957e-05
67,5.750637285596226e-05
67,5.593281718327728e-05
67,5.276391432574389e-05
67,4.835884849069298e-05
67,4.290324872195664e-05
67,3.6466106409619315e-05
67,2.9288288208789955e-05
67,2.1806749506598063e-05
67,1.4476886033498735e-05
67,7.68649000317145e-06
67,1.7302621001051527e-06
67,-3.305243299221292e-06
67,-7.576345947807062e-06
67,-1.1280416702361795e-05
67,-1.4455034748883949e-05
67,-1.7017560849032516e-05
67,-1.8921113697124365e-05
67,-2.0156332870085003e-05
67,-2.0606960754623603e-05
67,-1.997624527316957e-05
67,-1.7877915417873528e-05
67,-1.4007182157795798e-05
67,-8.271992654899948e-06
67,-8.279824600834572e-07
67,7.972761575607339e-06
67,1.7629897991922348e-05
67,2.755089104893184e-05
67,3.718746844298473e-05
67,4.6097061571817377e-05
67,5.386077958265688e-05
67,6.0096308816852666e-05
67,6.462523219913612e-05
67,6.752508156480645e-05
67,6.894246739908313e-05
67,6.893097224444387e-05
67,6.754695052853062e-05
67,6.502194918558054e-05
67,6.17229265882535e-05
67,5.797571435409574e-05
67,5.4040403456279423e-05
67,5.022994406030434e-05
67,4.690139592606482e-05
67,4.425942229141741e-05
67,4.2201420549210634e-05
67,4.0404588439849915e-05
67,3.8551025946717774e-05
67,3.6404049964875315e-05
67,3.3738900948681695e-05
67,3.0444206905564745e-05
67,2.681745276681071e-05
67,2.3606302973658396e-05
67,2.159785023139162e-05
67,2.1200425942468793e-05
67,2.242151450823719e-05
67,2.5062686091049904e-05
67,2.8795677540455003e-05
67,3.316590803410678e-05
67,3.769218394978411e-05
67,4.1960427926302905e-05
67,4.560746266120661e-05
67,4.829089865094119e-05
67,4.971498324457275e-05
67,4.967353087486302e-05
67,4.8087858278661686e-05
67,4.5051103866564566e-05
67,4.084309611665652e-05
67,3.584764468608168e-05
67,3.041095605799871e-05
67,2.4818456758147843e-05
67,1.9418548986025303e-05
67,1.4656158457366538e-05
67,1.0923230884076855e-05
67,8.436662723462302e-06
67,7.2471454619964674e-06
67,7.241704201141822e-06
67,8.096271290541056e-06
67,9.32767660591431e-06
67,1.0495177675933133e-05
67,1.1378214473275221e-05
67,1.1998001943777299e-05
67,1.2560340061592492e-05
67,1.3406558695802702e-05
67,1.4921458201187118e-05
67,1.7396084654272613e-05
67,2.0949011295530485e-05
67,2.5514839064744107e-05
67,3.084649864361236e-05
67,3.654273201201613e-05
67,4.211391671401943e-05
67,4.7073122248296814e-05
67,5.1033774130854686e-05
67,5.3759223695013364e-05
67,5.5126364401867595e-05
67,5.50687657734068e-05
67,5.3581011269543086e-05
67,5.075871524561179e-05
67,4.6806429144972974e-05
67,4.202090139995648e-05
67,3.679434458911213e-05
67,3.160445404151237e-05
67,2.6926935574860997e-05
67,2.3127705144862796e-05
67,2.0448168972730527e-05
67,1.9046075522764817e-05
67,1.8958458409441507e-05
67,2.0011102795195e-05
67,2.184087728631554e-05
67,2.40576893533573e-05
67,2.6384998020413186e-05
67,2.867803383047516e-05
67,3.089391360556106e-05
67,3.310585629105433e-05
67,3.5511391645074315e-05
67,3.8326642410653175e-05
67,4.161702336976778e-05
67,4.525535028586412e-05
67,4.9052240827926954e-05
67,5.285838088146065e-05
67,5.649610709024827e-05
67,5.96563489069368e-05
67,6.194696935952876e-05
67,6.303569932069572e-05
67,6.270369570539104e-05
67,6.0804839952520626e-05
67,5.727758856949426e-05
67,5.222917079699294e-05
67,4.594721194074099e-05
67,3.878454720435296e-05
67,3.105935060257164e-05
67,2.3078523398466954e-05
67,1.5200176984684986e-05
67,7.827813496608545e-06
67,1.3572661854959193e-06
67,-3.876792237056074e-06
67,-7.67106669899709e-06
67,-1.0024093786072705e-05
67,-1.1117947556132847e-05
67,-1.1191591448924431e-05
67,-1.0420016165017657e-05
67,-8.888041782588335e-06
67,-6.6110341631488045e-06
67,-3.5475952158189265e-06
67,3.57921549776125e-07
67,5.090068527267132e-06
67,1.0511026919741916e-05
67,1.639718761115026e-05
67,2.2520166180646603e-05
67,2.8687830166050054e-05
67,3.471745280730529e-05
67,4.039711321122696e-05
67,4.5492044285947994e-05
67,4.977846538906769e-05
67,5.305936448426632e-05
67,5.5165842240387626e-05
67,5.597951049693168e-05
67,5.5472746883808286e-05
67,5.372299149109546e-05
67,5.088998232616006e-05
67,4.719545816089253e-05
67,4.292460004166515e-05
67,3.841708510594644e-05
67,3.4017637101839244e-05
67,3.0004570610978362e-05
67,2.6542273690820615e-05
67,2.3680360460820074e-05
67,2.1389548397226455e-05
67,1.961862151400097e-05
67,1.8354569344969273e-05
67,1.7652688206949473e-05
67,1.761120805073789e-05
67,1.8312337404853704e-05
67,1.97849339660413e-05
67,2.201058319569902e-05
67,2.4935000585041778e-05
67,2.8452325456419625e-05
67,3.2389325099214846e-05
67,3.6520820504833574e-05
67,4.059953889373452e-05
67,4.437948184778292e-05
67,4.763837709955111e-05
67,5.01995663372988e-05
67,5.194025090246395e-05
67,5.278602810617116e-05
67,5.27069219262793e-05
67,5.172096611920471e-05
67,4.989435220837312e-05
67,4.733291959863722e-05
67,4.417816102578431e-05
67,4.061069273964602e-05
67,3.6840046529900605e-05
67,3.3075128668502025e-05
67,2.950249185070148e-05
67,2.6286071261868292e-05
67,2.3561248993540342e-05
67,2.1401231418584905e-05
67,1.9786492720969727e-05
67,1.8628758358066474e-05
67,1.7847841093030348e-05
67,1.7439944149647915e-05
67,1.7491087235397697e-05
67,1.8145962221876125e-05
67,1.955608378419196e-05
67,2.181385513636e-05
67,2.4890257983915386e-05
67,2.861237817295314e-05
67,3.2695490813655145e-05
67,3.6804814543090694e-05
67,4.0612531961055463e-05
67,4.3834865836738096e-05
67,4.6249254450783696e-05
67,4.7694941914868355e-05
67,4.806738326730433e-05
67,4.732441644033638e-05
67,4.55062150428831e-05
67,4.274375234093566e-05
67,3.9237230151556623e-05
67,3.522301033390658e-05
67,3.095673624654226e-05
67,2.670638573352473e-05
67,2.273058854189719e-05
67,1.9245724264205243e-05
67,1.640743478846998e-05
67,1.4308154868241838e-05
67,1.2968264804494179e-05
67,1.2321735150203838e-05
67,1.2229863701110294e-05
67,1.2541815792938908e-05
67,1.3173864702904692e-05
67,1.4158010619593664e-05
67,1.563267320358953e-05
67,1.7782659281417518e-05
67,2.0755926280839642e-05
67,2.4591192368245247e-05
67,2.9187592373320295e-05
67,3.433054039146796e-05
67,3.975304106404752e-05
67,4.518171849600054e-05
67,5.033645487527338e-05
67,5.491013191440766e-05
67,5.8574415409964645e-05
67,6.102058240603762e-05
67,6.201315859953802e-05
67,6.143688957851239e-05
67,5.9324329080674836e-05
