67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924078778225943e-05
67,2.8915277543556304e-05
67,2.8880696206492438e-05
67,2.881961806991959e-05
67,2.872229192532205e-05
67,2.8623948853980732e-05
67,2.8618007335671414e-05
67,2.8795269558591012e-05
67,2.919723575088732e-05
67,2.984404892290246e-05
67,3.077138125997626e-05
67,3.201903864621299e-05
67,3.359581760772165e-05
67,3.545783301733285e-05
67,3.750683497315549e-05
67,3.9593992280247294e-05
67,4.154850666625894e-05
67,4.3227608465848986e-05
67,4.452601497234389e-05
67,4.537082682725908e-05
67,4.574696922301001e-05
67,4.569369012159001e-05
67,4.5271555634661485e-05
67,4.455056214332475e-05
67,4.357850006828818e-05
67,4.23381923875979e-05
67,4.078872906198082e-05
67,3.896769903435397e-05
67,3.703184581669145e-05
67,3.5193905392278375e-05
67,3.3620624631673343e-05
67,3.237146900713097e-05
67,3.139990530104868e-05
67,3.060314391213765e-05
67,2.9896438060463375e-05
67,2.926186320514928e-05
67,2.8759960560375266e-05
67,2.854049771798609e-05
67,2.8821143225438617e-05
67,2.9791315587488918e-05
67,3.151396767474643e-05
67,3.390894852668787e-05
67,3.6791112479927953e-05
67,3.9901280218369216e-05
67,4.29255716920092e-05
67,4.554051577390316e-05
67,4.749776558506529e-05
67,4.8703738278117356e-05
67,4.9231644485031386e-05
67,4.924606345626561e-05
67,4.888364359301911e-05
67,4.81747412733932e-05
67,4.705729255843316e-05
67,4.545099114214654e-05
67,4.332813537532398e-05
67,4.0743315655933486e-05
67,3.781911527287032e-05
67,3.47169376287068e-05
67,3.161556397913272e-05
67,2.8680402985249425e-05
67,2.6002346982968212e-05
67,2.353394842784971e-05
67,2.110053609616826e-05
67,1.8528818813801545e-05
67,1.5811003498287727e-05
67,1.316527035797572e-05
67,1.095340532407449e-05
67,9.539654926496762e-06
67,9.187149230867804e-06
67,1.0018106833619641e-05
67,1.200570092374244e-05
67,1.4974005363726854e-05
67,1.8621265616132598e-05
67,2.257271800607999e-05
67,2.6438721669404313e-05
67,2.987011777008643e-05
67,3.261865198424603e-05
67,3.4580745164692847e-05
67,3.578801211445084e-05
67,3.6344126083012753e-05
67,3.635175994959847e-05
67,3.587462454715846e-05
67,3.494218893879166e-05
67,3.3577337451526467e-05
67,3.1822992733174536e-05
67,2.9750658888567494e-05
67,2.745486582422986e-05
67,2.5045288499213914e-05
67,2.2629190241533484e-05
67,2.0276664432096945e-05
67,1.7988333050524027e-05
67,1.5694283967738486e-05
67,1.3293705163116562e-05
67,1.072186079704661e-05
67,8.015062709100879e-06
67,5.3361728066897945e-06
67,2.939348178587855e-06
67,1.096261298415062e-06
67,3.015469542049471e-08
67,-1.2430020968883704e-07
67,6.507700261529393e-07
67,2.238683962264754e-06
67,4.400996746992217e-06
67,6.829612957344465e-06
67,9.220600796555758e-06
67,1.1343339398254697e-05
67,1.3087334362036192e-05
67,1.4473383893938565e-05
67,1.5618275618928195e-05
67,1.6662794122607422e-05
67,1.7697039587284873e-05
67,1.8719753842702625e-05
67,1.965061134158264e-05
67,2.038144464515159e-05
67,2.082608486075199e-05
67,2.0942738104578912e-05
67,2.0737568696973842e-05
67,2.0263078882474885e-05
67,1.96037481669456e-05
67,1.8838302215359358e-05
67,1.7993469422063865e-05
67,1.7022904911393384e-05
67,1.5833217052312324e-05
67,1.4350672003934105e-05
67,1.2593192769843427e-05
67,1.0699481087931982e-05
67,8.896803477781523e-06
67,7.439158347075075e-06
67,6.554776502408492e-06
67,6.406680803299733e-06
67,7.053042902013841e-06
67,8.413290496813623e-06
67,1.0269179517874259e-05
67,1.2326838362588085e-05
67,1.4323991210596674e-05
67,1.6120047556206956e-05
67,1.7716377355505236e-05
67,1.9209592327471063e-05
67,2.0713007224872745e-05
67,2.227907672425995e-05
67,2.3854061731974705e-05
67,2.5292679116758117e-05
67,2.6431687282412386e-05
67,2.7181029164377886e-05
67,2.7577178016755193e-05
67,2.7770106212993767e-05
67,2.796039611630826e-05
67,2.8328321484715727e-05
67,2.8984274843739834e-05
67,2.9944169124527422e-05
67,3.112487460192874e-05
67,3.2359207869732576e-05
67,3.343532193141716e-05
67,3.41675614185055e-05
67,3.448610650357489e-05
67,3.44934243467776e-05
67,3.443542653929442e-05
67,3.459958122531572e-05
67,3.5209640731649216e-05
67,3.6375404310289726e-05
67,3.810500962210882e-05
67,4.034737053080651e-05
67,4.302204308480411e-05
67,4.601662852137698e-05
67,4.917070337285631e-05
67,5.2280405016820396e-05
67,5.513385020908292e-05
67,5.7554597554338305e-05
67,5.942252999518735e-05
67,6.066254050764603e-05
67,6.12205918485119e-05
67,6.105847016866844e-05
67,6.0181349291366215e-05
67,5.867812145762943e-05
67,5.6733341029975e-05
67,5.458905656491911e-05
67,5.248262214770179e-05
67,5.060678404809473e-05
67,4.910263324532555e-05
67,4.8055172834203106e-05
67,4.7469813689184386e-05
67,4.724400282258672e-05
67,4.7168588392966985e-05
67,4.69920364330749e-05
67,4.6547007183603674e-05
67,4.5871697388612355e-05
67,4.522929727953096e-05
67,4.500125987925094e-05
67,4.553063106142929e-05
67,4.700656615533433e-05
67,4.942629787973969e-05
67,5.2626894950625496e-05
67,5.6354139773899163e-05
67,6.0316052505920615e-05
67,6.41890925210953e-05
67,6.761081479050012e-05
67,7.022321795251341e-05
67,7.176830734056696e-05
67,7.215689563677131e-05
67,7.144675011879381e-05
67,6.975729068268989e-05
67,6.720063802694529e-05
67,6.387805947262612e-05
67,5.992482366838293e-05
67,5.5544519948738716e-05
67,5.098865997949843e-05
67,4.649473915845816e-05
67,4.223291013164962e-05
67,3.828755904114907e-05
67,3.465798103358755e-05
67,3.126100771419725e-05
67,2.7942329163960535e-05
67,2.451160894538726e-05
67,2.0812363821093237e-05
67,1.6821668659243403e-05
67,1.2732620059649387e-05
67,8.944771588234097e-06
67,5.939668070225907e-06
67,4.114088824402264e-06
67,3.668034905053609e-06
67,4.579568052618695e-06
67,6.641043155414338e-06
67,9.526826861926595e-06
67,1.2866796819265702e-05
67,1.6294645223266614e-05
67,1.9461429433867185e-05
67,2.204913910498771e-05
67,2.381911307568744e-05
67,2.4671018108779783e-05
67,2.4653502272547924e-05
67,2.390984593241505e-05
67,2.2601748345109475e-05
67,2.086195885604724e-05
67,1.878978882323205e-05
67,1.6467003242973056e-05
67,1.3964796430948322e-05
67,1.1335650615882881e-05
67,8.605212808477386e-06
67,5.773581876297662e-06
67,2.8188743579612505e-06
67,-3.017118840873193e-07
67,-3.6442361255175836e-06
67,-7.2572721610969e-06
67,-1.1153682398653258e-05
67,-1.5279705900666436e-05
67,-1.9484507602503885e-05
67,-2.3508864585842914e-05
67,-2.7019709512704133e-05
67,-2.9687527560788345e-05
67,-3.1267488306495964e-05
67,-3.165126520037242e-05
67,-3.0887021648934345e-05
67,-2.91731423803285e-05
67,-2.6819259461586346e-05
67,-2.4172073848529287e-05
67,-2.1527678299500175e-05
67,-1.906406605658828e-05
67,-1.681556286050059e-05
67,-1.4696464441795223e-05
67,-1.2568111155641487e-05
67,-1.0320496193344763e-05
67,-7.925643279069448e-06
67,-5.439350486793771e-06
67,-2.9635143509083707e-06
67,-6.011430284647982e-07
67,1.570987866023225e-06
67,3.5089627076366716e-06
67,5.197764665597964e-06
67,6.642208738920154e-06
67,7.850051498530532e-06
67,8.808286531462261e-06
67,9.464670466812353e-06
67,9.728928245060397e-06
67,9.500326554871982e-06
67,8.719581530659187e-06
67,7.430379426254712e-06
67,5.8174255632122115e-06
67,4.1874083816318024e-06
67,2.8941865924364666e-06
67,2.2479707090813836e-06
67,2.448687102915685e-06
67,3.5556185603167326e-06
67,5.484866372415969e-06
67,8.028515752931819e-06
67,1.0901679422783718e-05
67,1.3819992110430765e-05
67,1.6584502807176685e-05
67,1.9130081194741548e-05
67,2.1505907297100594e-05
67,2.3799699557768566e-05
67,2.6057140992189008e-05
67,2.825012609078592e-05
67,3.0309970165828625e-05
67,3.219460785583087e-05
