  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 2.3390E-05,0.009837706725359831
 4.6780E-05,0.011352403689289838
 7.0170E-05,0.014068071096353184
 9.3560E-05,0.017162167650523537
 1.1695E-04,0.019365769182838586
 1.4034E-04,0.020152497114937946
 1.6373E-04,0.019516829796234567
 1.8712E-04,0.017977203251620187
 2.1051E-04,0.016692973193866673
 2.3390E-04,0.01628356703240861
 2.5729E-04,0.01632106438355783
 2.8068E-04,0.0161739827312341
 3.0407E-04,0.01506703880231268
 3.2746E-04,0.012495105322495006
 3.5085E-04,0.009070662417629207
 3.7424E-04,0.005869709053899932
 3.9763E-04,0.003610561046286745
 4.2102E-04,0.0026455782671859994
 4.4441E-04,0.0025946687937568307
 4.6780E-04,0.0024380043424884574
 4.9119E-04,0.0015917490168696588
 5.1458E-04,0.00018960203104028046
 5.3797E-04,-0.0012090672156213828
 5.6136E-04,-0.0016628857544131142
 5.8475E-04,-0.0005522081689325058
 6.0814E-04,0.001805345235277565
 6.3153E-04,0.0045977253046930785
 6.5492E-04,0.00698320328851696
 6.7831E-04,0.008418409999115755
 7.0170E-04,0.009148965059738176
 7.2509E-04,0.009997371355925565
 7.4848E-04,0.01159670663299281
 7.7187E-04,0.014058613094933396
 7.9526E-04,0.01689031089862053
 8.1865E-04,0.019125735322915095
 8.4204E-04,0.020011996471118943
 8.6543E-04,0.019529407072396514
 8.8882E-04,0.01824673125468604
 9.1221E-04,0.01698105377286355
 9.3560E-04,0.016342187921440224
 9.5899E-04,0.016228714706547236
 9.8238E-04,0.01594721988639789
 1.0058E-03,0.014796354935072614
 1.0292E-03,0.012458143389127804
 1.0526E-03,0.009262455572436866
 1.0759E-03,0.00610461421787541
 1.0993E-03,0.0038159088918728527
 1.1227E-03,0.002678497596309855
 1.1461E-03,0.002375302426668226
 1.1695E-03,0.0021786795484454403
 1.1929E-03,0.0014643954205143177
 1.2163E-03,0.00021743641227453861
 1.2397E-03,-0.000992909238825341
 1.2631E-03,-0.0013942089083586453
 1.2865E-03,-0.0004610789571963096
 1.3098E-03,0.0016987087486943062
 1.3332E-03,0.004376053531705724
 1.3566E-03,0.006744637653104471
 1.3800E-03,0.0083432955818543
 1.4034E-03,0.009300114695275015
 1.4268E-03,0.01023190828824894
 1.4502E-03,0.011774563251356871
 1.4736E-03,0.014081538121415455
 1.4970E-03,0.01671028350653695
 1.5204E-03,0.018869241261077536
 1.5437E-03,0.019867734760363586
 1.5671E-03,0.019564706262572333
 1.5905E-03,0.0184377632075075
 1.6139E-03,0.01722421359804434
 1.6373E-03,0.016458124967416707
 1.6607E-03,0.016140421330233294
 1.6841E-03,0.015739101079804897
 1.7075E-03,0.014591046998104783
 1.7309E-03,0.012386931067724314
 1.7543E-03,0.009394532353711755
 1.7776E-03,0.006341110232916599
 1.8010E-03,0.003997248520328017
 1.8244E-03,0.0027071347788825105
 1.8478E-03,0.002226579313736821
 1.8712E-03,0.0019459477399432314
 1.8946E-03,0.00131683310986337
 1.9180E-03,0.00024563199756721704
 1.9414E-03,-0.0008165046866308531
 1.9648E-03,-0.0011747109170494592
 1.9882E-03,-0.00034618604940121766
 2.0115E-03,0.0016253960100809117
 2.0349E-03,0.004171412019678052
 2.0583E-03,0.00654098631147608
 2.0817E-03,0.008263238823248864
 2.1051E-03,0.009399118023529263
 2.1285E-03,0.0104421535174582
 2.1519E-03,0.0119467922173184
 2.1753E-03,0.014106102108840448
 2.1987E-03,0.016572660905543136
 2.2221E-03,0.018651856211561617
 2.2454E-03,0.019716321103538326
 2.2688E-03,0.019580085178226726
 2.2922E-03,0.01860169430040967
 2.3156E-03,0.017431021399304334
 2.3390E-03,0.01657621593353346
 2.3624E-03,0.016089298924247823
 2.3858E-03,0.015557340179024564
 2.4092E-03,0.014404651164997201
 2.4326E-03,0.012316202023867412
 2.4560E-03,0.009488328629241526
 2.4793E-03,0.006542809066426927
 2.5027E-03,0.004173219271093693
 2.5261E-03,0.0027452042217284128
 2.5495E-03,0.0021085334332313146
 2.5729E-03,0.00174962810425854
 2.5963E-03,0.0011722707079840692
 2.6197E-03,0.00025061190755936065
 2.6431E-03,-0.0006682198543237439
 2.6665E-03,-0.0009825348876278644
 2.6899E-03,-0.00023452003481575228
 2.7132E-03,0.0015815172588959962
 2.7366E-03,0.003999001580422521
 2.7600E-03,0.006353800957056257
 2.7834E-03,0.008180452351834878
 2.8068E-03,0.009469839158866854
 2.8302E-03,0.01061764910358563
 2.8536E-03,0.012108041098127837
 2.8770E-03,0.01414367814223306
 2.9004E-03,0.016462261086319523
 2.9238E-03,0.018465112518006206
 2.9471E-03,0.019573506649244687
 2.9705E-03,0.019574724258010334
 2.9939E-03,0.018735882675822223
 3.0173E-03,0.017614677419960773
 3.0407E-03,0.016690437851316298
 3.0641E-03,0.016061610261561894
 3.0875E-03,0.0154080027167526
 3.1109E-03,0.014235591795658585
 3.1343E-03,0.012241327959064829
 3.1577E-03,0.009557717301001953
 3.1810E-03,0.006713109168822963
