67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924021003273698e-05
67,2.8913430686017665e-05
67,2.8875343300649614e-05
67,2.8807616830799265e-05
67,2.8710059496060278e-05
67,2.8630218708677554e-05
67,2.8673099078974295e-05
67,2.893085569838206e-05
67,2.9440653916437728e-05
67,3.022565928131145e-05
67,3.132927753793141e-05
67,3.278705858097963e-05
67,3.458417872187264e-05
67,3.664057161882109e-05
67,3.8820198686965634e-05
67,4.0952295591498087e-05
67,4.286981764581033e-05
67,4.44467293034932e-05
67,4.559648252777347e-05
67,4.627516211682114e-05
67,4.6505580963734256e-05
67,4.6350701232111794e-05
67,4.586257191514058e-05
67,4.5060898465408706e-05
67,4.392015165330328e-05
67,4.240546760002439e-05
67,4.057191442890121e-05
67,3.860340605516798e-05
67,3.672742056113571e-05
67,3.5094215869577706e-05
67,3.372465331939133e-05
67,3.254506370493641e-05
67,3.145896130951574e-05
67,3.04136822922056e-05
67,2.9446393305434583e-05
67,2.8698922841797603e-05
67,2.8398072873543684e-05
67,2.8784243702349127e-05
67,2.99903658604693e-05
67,3.196484981199275e-05
67,3.45142082658726e-05
67,3.73874164666185e-05
67,4.030748140950547e-05
67,4.29891438395302e-05
67,4.5206268956906e-05
67,4.687087669763893e-05
67,4.804298010010385e-05
67,4.885243643993468e-05
67,4.938133464925431e-05
67,4.9580475648539506e-05
67,4.928639668434445e-05
67,4.833095203453474e-05
67,4.664562922492642e-05
67,4.429186190319194e-05
67,4.1434721188884345e-05
67,3.82904989851381e-05
67,3.506416455415547e-05
67,3.189179056975958e-05
67,2.8794237317849124e-05
67,2.5668013573013426e-05
67,2.2367331512277876e-05
67,1.8861614456065823e-05
67,1.5338426216395224e-05
67,1.2157179204294345e-05
67,9.714232713512806e-06
67,8.32814495265851e-06
67,8.173617322730492e-06
67,9.247116487943242e-06
67,1.1369463046780136e-05
67,1.423892090567474e-05
67,1.7518798576240604e-05
67,2.09128574812854e-05
67,2.4192405282404826e-05
67,2.71908622289727e-05
67,2.9802325705260678e-05
67,3.198158466737595e-05
67,3.372205606034555e-05
67,3.501632305617e-05
67,3.582829855137154e-05
67,3.609981080909608e-05
67,3.5786221939741425e-05
67,3.489140066407951e-05
67,3.347819575745862e-05
67,3.1652250007452574e-05
67,2.952732385428308e-05
67,2.7182223214108758e-05
67,2.462780081854209e-05
67,2.180819048181437e-05
67,1.8645031655881087e-05
67,1.5105393967156406e-05
67,1.1254465984251913e-05
67,7.261831596298239e-06
67,3.3674796520602417e-06
67,-1.625546866156372e-07
67,-3.0774548810283285e-06
67,-5.183117348461551e-06
67,-6.382220654448737e-06
67,-6.702040330786643e-06
67,-6.285639821044976e-06
67,-5.326801574886141e-06
67,-3.98209024888752e-06
67,-2.328365015298316e-06
67,-3.8568224419159243e-07
67,1.8349287684910718e-06
67,4.296999972062458e-06
67,6.926355592625242e-06
67,9.617152282693204e-06
67,1.2246899092134669e-05
67,1.4687290168643423e-05
67,1.6810292178901692e-05
67,1.8503764311863056e-05
67,1.9697224486617285e-05
67,2.0377217712392966e-05
67,2.0574565778957037e-05
67,2.0325321996562e-05
67,1.9630239455638562e-05
67,1.844689913461231e-05
67,1.672826017017745e-05
67,1.4479663365921127e-05
67,1.178561528069063e-05
67,8.791199180823508e-06
67,5.6697562423191305e-06
67,2.607142207688034e-06
67,-2.0614706302720137e-07
67,-2.599009922044762e-06
67,-4.459737991371839e-06
67,-5.764849670571955e-06
67,-6.562860818965985e-06
67,-6.907841176986041e-06
67,-6.79196430718122e-06
67,-6.138392094053793e-06
67,-4.857944431557937e-06
67,-2.9212713852868233e-06
67,-4.04425650720861e-07
67,2.5147462838429207e-06
67,5.618213227200921e-06
67,8.73636999134905e-06
67,1.1795971741098595e-05
67,1.4792795050101478e-05
67,1.773005209356368e-05
67,2.058233628609521e-05
67,2.329307395493733e-05
67,2.5777696429941704e-05
67,2.7924643490170934e-05
67,2.9611564352506487e-05
67,3.074457065567885e-05
67,3.130095118041082e-05
67,3.1343361433258534e-05
67,3.0990357597177475e-05
67,3.0362341652122858e-05
67,2.9543091339626436e-05
67,2.8582450936402068e-05
67,2.7530322012687334e-05
67,2.647249977187811e-05
67,2.5545715108399322e-05
67,2.4924328521807296e-05
67,2.4782576914144936e-05
67,2.524404384743028e-05
67,2.633621385711201e-05
67,2.7974227515931286e-05
67,2.9991505909493085e-05
67,3.2202946605311356e-05
67,3.4457269724961745e-05
67,3.66504695696781e-05
67,3.8717044252730084e-05
67,4.0630382234211915e-05
67,4.240875826504543e-05
67,4.409507694850923e-05
67,4.5709964659642306e-05
67,4.722446227443064e-05
67,4.858120591262371e-05
67,4.9732542463331495e-05
67,5.065064612185308e-05
67,5.131178424809182e-05
67,5.168852533086863e-05
67,5.1763998486494765e-05
67,5.155139411862493e-05
67,5.1097427668872174e-05
67,5.047033312129985e-05
67,4.975059888352559e-05
67,4.903105882006102e-05
67,4.841273148934208e-05
67,4.798835795888259e-05
67,4.782754140760123e-05
67,4.7977950637633376e-05
67,4.8474149083692837e-05
67,4.933271603658293e-05
67,5.052808845920123e-05
67,5.197177640642453e-05
67,5.35230397688827e-05
67,5.503232052378477e-05
67,5.6390590663214154e-05
67,5.755428503407918e-05
67,5.853372503761717e-05
67,5.936006957723462e-05
67,6.005992112850886e-05
67,6.0646423845390556e-05
67,6.110786153414749e-05
67,6.138665182472607e-05
67,6.137133503205933e-05
67,6.0917546643783285e-05
67,5.988731103695286e-05
67,5.819217411332197e-05
67,5.5831550445581234e-05
67,5.291057293211701e-05
67,4.96192091341039e-05
67,4.617540951083946e-05
67,4.276508606568164e-05
67,3.951793104796981e-05
67,3.652697981463366e-05
67,3.388107065232454e-05
67,3.167518915187411e-05
67,2.9994263413579843e-05
67,2.88927591778956e-05
67,2.8388973463184695e-05
67,2.8470474063450584e-05
67,2.9094812494726382e-05
67,3.0180704911898837e-05
67,3.1603385163165477e-05
67,3.321062645005315e-05
67,3.486388694577564e-05
67,3.649193236447744e-05
67,3.812002871276603e-05
67,3.9829872256367125e-05
67,4.1655310318556896e-05
67,4.3494039165477e-05
67,4.511574267532135e-05
67,4.625601557676297e-05
67,4.671251929066486e-05
67,4.6381143375081964e-05
67,4.523789934840652e-05
67,4.331004632555789e-05
67,4.066641330483246e-05
67,3.741864185915862e-05
67,3.370547177395902e-05
67,2.965544850596833e-05
67,2.536010669849144e-05
67,2.0887132163284418e-05
67,1.632117769037249e-05
67,1.1791456577038719e-05
67,7.459096797183734e-06
67,3.4733881501230155e-06
67,-6.588134896249939e-08
67,-3.1051018551570363e-06
67,-5.596071552353585e-06
67,-7.460691697456654e-06
67,-8.596888079152745e-06
67,-8.918896196983654e-06
67,-8.40085203531399e-06
67,-7.099156768555573e-06
67,-5.139536108832611e-06
67,-2.6711575114073103e-06
67,1.7488802940141855e-07
67,3.2747562005433876e-06
67,6.45896768526828e-06
67,9.492243014097537e-06
67,1.2130372711295513e-05
67,1.4205575441995949e-05
67,1.5661095894622112e-05
67,1.6514206170505196e-05
67,1.6792836073524677e-05
67,1.6503263822715503e-05
67,1.56460913062121e-05
67,1.4246799773647405e-05
67,1.2359759285295246e-05
67,1.004660558491412e-05
67,7.361269441954824e-06
67,4.356457982377722e-06
67,1.0963554746084202e-06
67,-2.3423074467317887e-06
67,-5.882609155091966e-06
67,-9.45997066708828e-06
67,-1.3016514324505874e-05
67,-1.6474050287114654e-05
67,-1.9708796620265747e-05
67,-2.2553942910767375e-05
67,-2.482949646856247e-05
67,-2.6379047963027887e-05
67,-2.709976399862408e-05
67,-2.6961950510249537e-05
67,-2.600957915202176e-05
67,-2.433329700861752e-05
67,-2.203206021712736e-05
67,-1.9198178641942298e-05
67,-1.5934188309989964e-05
67,-1.236905817239983e-05
67,-8.646469358312698e-06
67,-4.898600970200235e-06
67,-1.2355204906617249e-06
67,2.2418391757532975e-06
67,5.42544469575089e-06
67,8.206165942507096e-06
67,1.0503965552923315e-05
