  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 3.6040E-05,0.018771961306832573
 7.2080E-05,0.0234256292317393
 1.0812E-04,0.029197698079753646
 1.4416E-04,0.03200525870301718
 1.8020E-04,0.031872194553282863
 2.1624E-04,0.03171895372455648
 2.5228E-04,0.033695543100970844
 2.8832E-04,0.035944613788919576
 3.2436E-04,0.035817143596326276
 3.6040E-04,0.03256441193964682
 3.9644E-04,0.028389925100647646
 4.3248E-04,0.02611002567659944
 4.6852E-04,0.025079606671332987
 5.0456E-04,0.02277043588828885
 5.4060E-04,0.017962519877920365
 5.7664E-04,0.012178750365540164
 6.1268E-04,0.008385324072882014
 6.4872E-04,0.007025823401100159
 6.8476E-04,0.005876442331635616
 7.2080E-04,0.0031966960411365444
 7.5684E-04,-0.0003207873556954179
 7.9288E-04,-0.0020143921092765837
 8.2892E-04,-0.0006930842533471374
 8.6496E-04,0.0018722138222304412
 9.0100E-04,0.003470513017395002
 9.3704E-04,0.003903244803531265
 9.7308E-04,0.005256475043386515
 1.0091E-03,0.009164030641381214
 1.0452E-03,0.014474498774560838
 1.0812E-03,0.018775070433948927
 1.1172E-03,0.021121904119371985
 1.1533E-03,0.022990316699115734
 1.1893E-03,0.02629324554624607
 1.2254E-03,0.030665611398340266
 1.2614E-03,0.033894277452916594
 1.2974E-03,0.03457732376863497
 1.3335E-03,0.0336710962059953
 1.3695E-03,0.03326320182592059
 1.4056E-03,0.033832808461777254
 1.4416E-03,0.033694912053099185
 1.4776E-03,0.03124720250454039
 1.5137E-03,0.026973871882419218
 1.5497E-03,0.02295856667603318
 1.5858E-03,0.02038439664846257
 1.6218E-03,0.018208641476128717
 1.6578E-03,0.014755098977098398
 1.6939E-03,0.009968668999645063
 1.7299E-03,0.005643669303118057
 1.7660E-03,0.0033574074103664316
 1.8020E-03,0.0026328362533775598
 1.8380E-03,0.0017596694966353263
 1.8741E-03,5.662467623400273e-05
 1.9101E-03,-0.0012460807640896708
 1.9462E-03,-0.0005076113452338395
 1.9822E-03,0.002239806653007979
 2.0182E-03,0.005339667636681239
 2.0543E-03,0.007541422166296642
 2.0903E-03,0.009410299218497746
 2.1264E-03,0.012461840027226619
 2.1624E-03,0.017072141904369578
 2.1984E-03,0.02184585282946945
 2.2345E-03,0.02521926877857783
 2.2705E-03,0.027205931559547203
 2.3066E-03,0.02917097114310016
 2.3426E-03,0.031932392767325186
 2.3786E-03,0.034599134835582634
 2.4147E-03,0.035622230586279544
 2.4507E-03,0.03465967173421854
 2.4868E-03,0.03293585135914198
 2.5228E-03,0.0316846989926625
 2.5588E-03,0.03064089211450368
 2.5949E-03,0.028490426370235376
 2.6309E-03,0.02464930562789146
 2.6670E-03,0.020113334895594137
 2.7030E-03,0.01635256518727271
 2.7390E-03,0.013646368053347405
 2.7751E-03,0.010955103419182256
 2.8111E-03,0.007442410903873073
 2.8472E-03,0.003690489188729476
 2.8832E-03,0.0011122804708664541
 2.9192E-03,0.0003155586246236669
 2.9553E-03,0.0004753577200405742
 2.9913E-03,0.0004759486941542394
 3.0274E-03,0.0003426002738708483
 3.0634E-03,0.0011838608970508873
 3.0994E-03,0.0037471246723867063
 3.1355E-03,0.007413468225056273
 3.1715E-03,0.010887085812107853
 3.2076E-03,0.013679400852695568
 3.2436E-03,0.016531143174081414
 3.2796E-03,0.020279225982853557
 3.3157E-03,0.024616719617202035
 3.3517E-03,0.028310400590767143
 3.3878E-03,0.030577758245168837
 3.4238E-03,0.031886110498613986
 3.4598E-03,0.0332000607995196
 3.4959E-03,0.03465270520190452
 3.5319E-03,0.03532105726687735
 3.5680E-03,0.034364727599650355
 3.6040E-03,0.032073486954701996
 3.6400E-03,0.0295209255460378
 3.6761E-03,0.0272850156280561
 3.7121E-03,0.024851821048789354
 3.7482E-03,0.02142674584578894
 3.7842E-03,0.017098927202497078
 3.8202E-03,0.012892918770496718
 3.8563E-03,0.009661593372720732
 3.8923E-03,0.007218837887202791
 3.9284E-03,0.00477965492433817
 3.9644E-03,0.002118508178531286
 4.0004E-03,-1.997116790827206e-05
 4.0365E-03,-0.0007573828578773737
 4.0725E-03,-0.00010063759268979827
 4.1086E-03,0.0011264033335552594
 4.1446E-03,0.002326049581864626
 4.1806E-03,0.003824258237351358
 4.2167E-03,0.0063642476886473535
 4.2527E-03,0.010056394925047367
 4.2888E-03,0.014110310012002957
 4.3248E-03,0.017671951984682605
 4.3608E-03,0.020705482923809988
 4.3969E-03,0.023827728003646097
 4.4329E-03,0.02733217923498869
 4.4690E-03,0.030646982379110864
 4.5050E-03,0.03290201987624096
 4.5410E-03,0.033879580420311056
 4.5771E-03,0.034159476832802405
 4.6131E-03,0.03429963089161352
 4.6492E-03,0.034101008959506705
 4.6852E-03,0.032874923534747164
 4.7212E-03,0.030355224860519378
 4.7573E-03,0.027100049816309663
 4.7933E-03,0.023889894862095768
 4.8294E-03,0.020892238739838358
 4.8654E-03,0.017634549152923375
 4.9014E-03,0.013792042723723164
 4.9375E-03,0.009780932703087112
 4.9735E-03,0.0064141528577053054
 5.0096E-03,0.00406254268060078
 5.0456E-03,0.002370345357819014
 5.0816E-03,0.0008580425528056934
 5.1177E-03,-0.0003650339649520719
 5.1537E-03,-0.0006726512518923751
 5.1898E-03,0.0003258380935469467
 5.2258E-03,0.002303392368979385
 5.2618E-03,0.004597226100777103
 5.2979E-03,0.0069616730716471325
 5.3339E-03,0.009750060289980645
 5.3700E-03,0.01331625743508449
 5.4060E-03,0.017405439747932298
 5.4420E-03,0.021301178241763575
 5.4781E-03,0.02453690052963503
 5.5141E-03,0.02728074326666458
 5.5502E-03,0.029928570665172783
 5.5862E-03,0.0324385024707753
 5.6222E-03,0.03425100998521153
 5.6583E-03,0.03488721673134127
 5.6943E-03,0.034468120722537514
 5.7304E-03,0.03351111619734468
 5.7664E-03,0.03227599233490102
 5.8024E-03,0.030487889427398274
 5.8385E-03,0.02777221263150423
 5.8745E-03,0.024238525498139058
 5.9106E-03,0.020476382867571256
 5.9466E-03,0.016975930258628893
 5.9826E-03,0.013702780586478117
 6.0187E-03,0.010345169062235204
 6.0547E-03,0.0069006808301807655
 6.0908E-03,0.003855339191161415
 6.1268E-03,0.0017335383799421478
 6.1628E-03,0.0005870897647328763
 6.1989E-03,5.44679128940493e-05
 6.2349E-03,-0.00010214732530911883
 6.2710E-03,0.0003353286819049667
 6.3070E-03,0.0017575833283992913
 6.3430E-03,0.004195850397587261
 6.3791E-03,0.007211102236666012
 6.4151E-03,0.01033639740338181
 6.4512E-03,0.013514493249224569
 6.4872E-03,0.016991838723576864
 6.5232E-03,0.020820192331032345
 6.5593E-03,0.024604238454254544
 6.5953E-03,0.02781296451248301
 6.6314E-03,0.03026243659480192
 6.6674E-03,0.03217158129723094
 6.7034E-03,0.03373764605219211
 6.7395E-03,0.03477852597647472
 6.7755E-03,0.034891960252464396
 6.8116E-03,0.03392432819018583
 6.8476E-03,0.03215825410847308
 6.8836E-03,0.029990953520648393
 6.9197E-03,0.027515194936878967
 6.9557E-03,0.024524886539313513
 6.9918E-03,0.02092311351572434
 7.0278E-03,0.017007904136607317
 7.0638E-03,0.013274956612188218
 7.0999E-03,0.009986962035445314
 7.1359E-03,0.007043592626172006
 7.1720E-03,0.0042982337687884845
 7.2080E-03,0.0019083354660705148
 7.2440E-03,0.0002750683179244262
 7.2801E-03,-0.00034923299119627815
 7.3161E-03,-9.429174505737846e-05
 7.3522E-03,0.0007371712065280265
 7.3882E-03,0.0020486935114634912
 7.4242E-03,0.004023736163900362
 7.4603E-03,0.006810645903719071
 7.4963E-03,0.01022356747606802
 7.5324E-03,0.013836595685247836
 7.5684E-03,0.017351602779947392
 7.6044E-03,0.020782800652021063
 7.6405E-03,0.024239809610321978
 7.6765E-03,0.027597020317789166
