67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630976428553039e-05
67,6.629595176650566e-05
67,6.623056068874707e-05
67,6.611109398078198e-05
67,6.592662464927022e-05
67,6.568576798679568e-05
67,6.549972958202539e-05
67,6.555983150293817e-05
67,6.601365464666071e-05
67,6.692047495896669e-05
67,6.83298287346441e-05
67,7.034899194731624e-05
67,7.312143448618123e-05
67,7.674705984932529e-05
67,8.118776081857582e-05
67,8.621265479721681e-05
67,9.14095927337458e-05
67,9.629239934875198e-05
67,0.00010048700486747212
67,0.00010380036717185346
67,0.00010612047903962792
67,0.00010736562536692818
67,0.00010751551743367679
67,0.00010662080601328386
67,0.00010484842727755029
67,0.0001025020803595914
67,9.985663079718544e-05
67,9.69693468446865e-05
67,9.373553859721657e-05
67,9.012260697883434e-05
67,8.632435310513512e-05
67,8.271412016090478e-05
67,7.967569320870678e-05
67,7.743308429002311e-05
67,7.594123822059165e-05
67,7.494692600929459e-05
67,7.426151492657416e-05
67,7.396091369797274e-05
67,7.426780629821133e-05
67,7.53398388916584e-05
67,7.724573604304441e-05
67,8.004802959172934e-05
67,8.382866644762899e-05
67,8.868424320732706e-05
67,9.473188897476583e-05
67,0.00010201633600085039
67,0.00011024129043279994
67,0.00011854235160812538
67,0.00012564370821484968
67,0.0001303831881397354
67,0.00013219660537296975
67,0.00013123175928632624
67,0.00012810442377213225
67,0.00012352407691637414
67,0.00011803845182511261
67,0.00011199198915099053
67,0.00010559889743966571
67,9.901073325823492e-05
67,9.234481494392908e-05
67,8.568356107949703e-05
67,7.90803361206082e-05
67,7.260975846633826e-05
67,6.644443708540791e-05
67,6.089007216166568e-05
67,5.6317450296163444e-05
67,5.297939839578686e-05
67,5.080215262903218e-05
67,4.935350416312782e-05
67,4.8154114239540205e-05
67,4.7183036143663636e-05
67,4.7056222699307344e-05
67,4.8565158750964814e-05
67,5.203965639876716e-05
67,5.720612443095916e-05
67,6.352870798508037e-05
67,7.056535932404126e-05
67,7.80748624576489e-05
67,8.583767691244383e-05
67,9.327123563729907e-05
67,9.923746105253428e-05
67,0.0001024849289971766
67,0.00010245499215326829
67,9.961722887859708e-05
67,9.501025196368887e-05
67,8.955993917850885e-05
67,8.380717811292422e-05
67,7.801535989588462e-05
67,7.231769007989198e-05
67,6.675527549682705e-05
67,6.123466782602978e-05
67,5.552586295782735e-05
67,4.9410927337097075e-05
67,4.292121860127748e-05
67,3.646332958206894e-05
67,3.068425861017711e-05
67,2.6121424843180603e-05
67,2.2907741044962084e-05
67,2.0794409137548227e-05
67,1.9444020346202325e-05
67,1.87243948516633e-05
67,1.880266911926297e-05
67,2.0001874748117535e-05
67,2.2523039702696796e-05
67,2.6249294657581018e-05
67,3.0786021427601995e-05
67,3.563612212831101e-05
67,4.03132399542412e-05
67,4.437893510398258e-05
67,4.7500858311040645e-05
67,4.951690079358983e-05
67,5.0415204657733514e-05
67,5.0255699804517576e-05
67,4.9161667479276345e-05
67,4.7389553714689846e-05
67,4.533837948981309e-05
67,4.344067428165415e-05
67,4.202882933591475e-05
67,4.128846177687958e-05
67,4.1292314474348265e-05
67,4.198604856924164e-05
67,4.307344150274729e-05
67,4.396026314033865e-05
67,4.395158642702332e-05
67,4.265684159724826e-05
67,4.0289539145887454e-05
67,3.758008457770142e-05
67,3.5373817519573835e-05
67,3.4266127578116244e-05
67,3.4496379008355993e-05
67,3.601005125108967e-05
67,3.853911895503211e-05
67,4.170955229237323e-05
67,4.51973659375432e-05
67,4.882945917158102e-05
67,5.2541045150458144e-05
67,5.623317519653889e-05
67,5.967505144628831e-05
67,6.25724370268577e-05
67,6.47400069098099e-05
67,6.620282764531181e-05
67,6.71623920532289e-05
67,6.790098406488604e-05
67,6.86795533838222e-05
67,6.960215849452778e-05
67,7.0514147473893e-05
67,7.111684023471832e-05
67,7.12763970432315e-05
67,7.122991024923819e-05
67,7.147364163402994e-05
67,7.245247622495292e-05
67,7.431182104990595e-05
67,7.682747049013902e-05
67,7.950371708416879e-05
67,8.177713564060349e-05
67,8.325312120158475e-05
67,8.39602840734679e-05
67,8.455058974496069e-05
67,8.62208587806265e-05
67,9.021515806368474e-05
67,9.715127984822907e-05
67,0.00010663870963741428
67,0.00011741570690647959
67,0.00012785332581584946
67,0.00013654297000721867
67,0.0001427635872833746
67,0.00014667335591089892
67,0.0001491064795848642
67,0.00015105161166777128
67,0.00015314038911332139
67,0.0001554592399229597
67,0.00015767410419339448
67,0.0001592342492860809
67,0.00015954901857376247
67,0.000158204862030548
67,0.00015518494532136242
67,0.00015088541440539803
67,0.0001458574393672537
67,0.00014049960999485705
67,0.00013497609380167834
67,0.00012938838900461777
67,0.00012396005670896578
67,0.00011899729972465108
67,0.0001146801265251446
67,0.00011096006716438469
67,0.00010773093400090772
67,0.00010514853174918507
67,0.00010380004437963276
67,0.00010454230746304281
67,0.00010811237704423829
67,0.00011476500415321314
67,0.00012411050867521914
67,0.0001351559271425192
67,0.00014647140018956222
67,0.00015644666275453596
