67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589162962450612e-05
67,1.7579476494228987e-05
67,1.7550581934713104e-05
67,1.7499487363044645e-05
67,1.7442713476073767e-05
67,1.7446208927325753e-05
67,1.758861222397122e-05
67,1.7909596695060825e-05
67,1.842534501172906e-05
67,1.9160045852144685e-05
67,2.0127995622413532e-05
67,2.1303599417027528e-05
67,2.262077191921102e-05
67,2.398641114653683e-05
67,2.5293522453165762e-05
67,2.644244990979649e-05
67,2.7363088323937393e-05
67,2.802294540892092e-05
67,2.84303201892459e-05
67,2.8612561977316746e-05
67,2.8565995111742057e-05
67,2.8248505231676694e-05
67,2.762131403665246e-05
67,2.6692615671049405e-05
67,2.555177912359637e-05
67,2.434738251962539e-05
67,2.3194501228914004e-05
67,2.211057817952883e-05
67,2.1041664099550454e-05
67,1.9931159199532232e-05
67,1.8777878289149267e-05
67,1.767061817185121e-05
67,1.6781838259249985e-05
67,1.6300899722261165e-05
67,1.6338929412213063e-05
67,1.687136696298916e-05
67,1.7757720955111538e-05
67,1.8825864303430258e-05
67,1.9952442759651928e-05
67,2.1084483228535105e-05
67,2.2228699938761022e-05
67,2.3432376627301427e-05
67,2.4733030517404025e-05
67,2.6098318913490915e-05
67,2.7406507937481404e-05
67,2.8473768119047693e-05
67,2.911722019183624e-05
67,2.923295519927428e-05
67,2.8835210394810993e-05
67,2.8022658089496438e-05
67,2.6903543099017056e-05
67,2.5532341779042763e-05
67,2.388955662476699e-05
67,2.1916751122904737e-05
67,1.958805897409354e-05
67,1.6971161612846783e-05
67,1.4242858877176613e-05
67,1.1650861688626772e-05
67,9.432875222019327e-06
67,7.734825855672108e-06
67,6.57784958684927e-06
67,5.885357749202126e-06
67,5.5500883295225185e-06
67,5.508065510924526e-06
67,5.776934845082053e-06
67,6.436908159878147e-06
67,7.5713665578734805e-06
67,9.199852250750794e-06
67,1.1236682613188112e-05
67,1.3504511381870135e-05
67,1.58008332224444e-05
67,1.796792247628407e-05
67,1.9917121863872e-05
67,2.1613901576947157e-05
67,2.305691554496488e-05
67,2.425766078204582e-05
67,2.5213236249146684e-05
67,2.587991393958588e-05
67,2.6167227572839037e-05
67,2.596761123109271e-05
67,2.520934859751741e-05
67,2.3892229343764785e-05
67,2.2080915903116054e-05
67,1.9874601041903632e-05
67,1.7380179002568688e-05
67,1.4693560550648274e-05
67,1.1890145624902968e-05
67,9.034119680834889e-06
67,6.205948908665157e-06
67,3.530120947672908e-06
67,1.1823070429609157e-06
67,-6.337968301846037e-07
67,-1.7357216543823097e-06
67,-2.026591307071865e-06
67,-1.5515303822152088e-06
67,-4.968526350598868e-07
67,9.0340167533585e-07
67,2.502187708406349e-06
67,4.303092032435674e-06
67,6.402619912770417e-06
67,8.872494004407885e-06
67,1.1675786182970104e-05
67,1.4661045929961468e-05
67,1.7617385983365035e-05
67,2.0338175301034953e-05
67,2.2652349988119038e-05
67,2.4431819795216595e-05
67,2.5601433511479638e-05
67,2.6141154124379728e-05
67,2.6058574968840734e-05
67,2.5353091199244323e-05
67,2.401180436687618e-05
67,2.203938915584745e-05
67,1.9489822702286534e-05
67,1.6476187023225583e-05
67,1.3161456068358533e-05
67,9.741000899580066e-06
67,6.414357283136688e-06
67,3.341080205264702e-06
67,5.959782202646369e-07
67,-1.8424825179042527e-06
67,-4.042617373342554e-06
67,-6.018502835358224e-06
67,-7.642985981493327e-06
67,-8.651916284406143e-06
67,-8.749013777517178e-06
67,-7.746719127693793e-06
67,-5.6688970625159445e-06
67,-2.7650864405609403e-06
67,5.858703565409824e-07
67,4.041782547436089e-06
67,7.4191630221622965e-06
67,1.067927005264544e-05
67,1.3812187517283842e-05
67,1.6740447711123507e-05
67,1.9315262868219566e-05
67,2.13803732473126e-05
67,2.2841425382410124e-05
67,2.369629503844872e-05
67,2.4013403151302935e-05
67,2.3878060935670867e-05
67,2.334132458759134e-05
67,2.2394818567830478e-05
67,2.0980249775287542e-05
67,1.9028620337261354e-05
67,1.650738316045955e-05
67,1.345133656153333e-05
67,9.970710219029601e-06
67,6.245495642618707e-06
67,2.5126334866722117e-06
67,-9.570933287187372e-07
67,-3.895395467869805e-06
67,-6.082638402462601e-06
67,-7.396945724617855e-06
67,-7.849934306105199e-06
67,-7.5766678687171884e-06
67,-6.756083271997926e-06
67,-5.495765474433405e-06
67,-3.7718414995130744e-06
67,-1.4847357089752135e-06
67,1.412403848561196e-06
67,4.820356432410504e-06
67,8.509698620298909e-06
67,1.2229081103728203e-05
67,1.580885599321958e-05
67,1.9168023842788102e-05
67,2.223983481410544e-05
67,2.491586658754765e-05
67,2.7057143226236283e-05
67,2.8528697984370444e-05
67,2.9219213110704155e-05
67,2.9059422808656197e-05
67,2.8049401978976095e-05
67,2.6273247304925037e-05
67,2.388056012910131e-05
67,2.1043035655170397e-05
67,1.7916701910774647e-05
67,1.463058259116426e-05
67,1.1292306822345405e-05
67,7.988892878449207e-06
67,4.778986185715409e-06
67,1.6978685764276922e-06
67,-1.2038182561956972e-06
67,-3.8059346668105695e-06
67,-5.902808518828821e-06
67,-7.253750578196658e-06
67,-7.671702699307086e-06
67,-7.100709573498303e-06
67,-5.64222776680819e-06
67,-3.5018496632210675e-06
67,-8.741450852984379e-07
67,2.141776795498915e-06
67,5.5088540744498015e-06
67,9.136826133305481e-06
67,1.2814363374040091e-05
67,1.625799783495133e-05
67,1.9223944694522782e-05
67,2.1587051826321912e-05
67,2.3338408188366702e-05
67,2.4520287114351644e-05
67,2.515683742601567e-05
67,2.522709071848444e-05
67,2.468251362030066e-05
67,2.3486330512905156e-05
67,2.165208528947451e-05
67,1.9258548116148895e-05
67,1.6426530579093778e-05
67,1.3272497381576253e-05
67,9.878356192768842e-06
67,6.306049646083767e-06
67,2.6438042655610133e-06
67,-9.595864204340395e-07
67,-4.303217231991961e-06
67,-7.181048962885193e-06
67,-9.440211727872125e-06
67,-1.1014969201446452e-05
67,-1.1908431557000046e-05
67,-1.2131557994441002e-05
67,-1.165337471940098e-05
67,-1.0415072375492597e-05
67,-8.404137694757117e-06
67,-5.724021544886648e-06
67,-2.5880035620461765e-06
67,7.701531776187967e-07
67,4.190003505186828e-06
67,7.5912219238640755e-06
67,1.0897411078843636e-05
67,1.397612568734255e-05
67,1.6662577999791395e-05
67,1.8825649663894665e-05
67,2.0401814074900657e-05
67,2.1380328392389567e-05
67,2.1768824262842726e-05
67,2.1567709007197088e-05
67,2.0765206116424535e-05
67,1.9349938619611946e-05
67,1.733275093494784e-05
67,1.4772839036134478e-05
67,1.179808680328082e-05
67,8.597921324313712e-06
67,5.379003963517644e-06
67,2.3097780439969688e-06
67,-5.017541297526709e-07
67,-2.980288571960954e-06
67,-5.038161505858412e-06
67,-6.559338122524192e-06
67,-7.427134549167338e-06
67,-7.576710170099044e-06
67,-7.036062384173492e-06
67,-5.913957118762644e-06
67,-4.324735886238874e-06
67,-2.3104858276423823e-06
67,1.552612115496215e-07
67,3.080555391375063e-06
67,6.377134966628238e-06
67,9.866742308998734e-06
67,1.3350476318273555e-05
67,1.6666321245070414e-05
67,1.9690614647014095e-05
67,2.2303807748768293e-05
67,2.4372935869179875e-05
67,2.5773937871200968e-05
67,2.642828457217272e-05
67,2.632405164428015e-05
67,2.5519868498873094e-05
67,2.4136156711061232e-05
67,2.2326465181039528e-05
67,2.0230495372413324e-05
67,1.7934695083174837e-05
67,1.5471655014682442e-05
67,1.2861176215730167e-05
67,1.0158844197751548e-05
67,7.472445790306496e-06
67,4.936881675486907e-06
67,2.6710838237050884e-06
67,7.519493864795669e-07
67,-7.726007714058516e-07
67,-1.841915328579982e-06
67,-2.3525104501110756e-06
67,-2.1764722702037888e-06
