67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8919030187071876e-05
67,2.886592368112324e-05
67,2.876574358440471e-05
67,2.8894327416178447e-05
67,2.9516641814023735e-05
67,3.07891862820351e-05
67,3.282266325803799e-05
67,3.55934691588649e-05
67,3.888567855004304e-05
67,4.243236964864019e-05
67,4.604080574951813e-05
67,4.9608622617319684e-05
67,5.304202995852616e-05
67,5.61308226031074e-05
67,5.85996439540661e-05
67,6.036662726288577e-05
67,6.156099572555527e-05
67,6.218773863889059e-05
67,6.205360529856139e-05
67,6.10941131882509e-05
67,5.952323933819322e-05
67,5.7583602092934904e-05
67,5.523760142826435e-05
67,5.225401745665894e-05
67,4.8665636342812146e-05
67,4.4946643322283865e-05
67,4.160156916100009e-05
67,3.8690026989262385e-05
67,3.5898307000242164e-05
67,3.3029521321709094e-05
67,3.024259550401323e-05
67,2.7821409686279662e-05
67,2.586226305174705e-05
67,2.422586466800842e-05
67,2.275483536054904e-05
67,2.150139755058148e-05
67,2.071420215138198e-05
67,2.0596559930007553e-05
67,2.1083191985281393e-05
67,2.190711507895015e-05
67,2.300309490167341e-05
67,2.4764508526900892e-05
67,2.7647472490571406e-05
67,3.1574581929999894e-05
67,3.597946402135606e-05
67,4.0368598128853464e-05
67,4.455721940555632e-05
67,4.834562450257606e-05
67,5.127896232201961e-05
67,5.293378352005909e-05
67,5.32997274138697e-05
67,5.2661953032157175e-05
67,5.1149939623670565e-05
67,4.859214507925623e-05
67,4.4828952498032126e-05
67,4.002948838885977e-05
67,3.462426559826704e-05
67,2.8991666258023193e-05
67,2.333078280038101e-05
67,1.777041341736949e-05
67,1.2423646191902619e-05
67,7.376372638567555e-06
67,2.7787776958932416e-06
67,-1.052488620545852e-06
67,-3.7754365351140064e-06
67,-5.344751284225462e-06
67,-6.12226854102862e-06
67,-6.614920301504125e-06
67,-7.1234608605384465e-06
67,-7.626201728332504e-06
67,-7.86084653169896e-06
67,-7.425139958284587e-06
67,-5.951423007915385e-06
67,-3.3260266454986047e-06
67,2.926606992292457e-07
67,4.620790910386265e-06
67,9.351071242433298e-06
67,1.4230780641263096e-05
67,1.9147403273489524e-05
67,2.4098209634889328e-05
67,2.90364990444005e-05
67,3.3794332114864346e-05
67,3.816443045046242e-05
67,4.199803357795961e-05
67,4.52203869326199e-05
67,4.7787679130877005e-05
67,4.966193250151229e-05
67,5.087567677024637e-05
67,5.159205821414495e-05
67,5.200320799973348e-05
67,5.219356039348577e-05
67,5.2211003174064756e-05
67,5.2236493537407895e-05
67,5.2567313802933515e-05
67,5.341609131509598e-05
67,5.477048900300971e-05
67,5.647251078057807e-05
67,5.8398200381246615e-05
67,6.047439418856024e-05
67,6.253228373751569e-05
67,6.432062948664875e-05
67,6.573322747805983e-05
67,6.688174989350012e-05
67,6.789978420362305e-05
67,6.873850491795513e-05
67,6.912837177163593e-05
67,6.87337759945541e-05
67,6.73854794886925e-05
67,6.517628340514896e-05
67,6.236788942397564e-05
67,5.9216063043040376e-05
67,5.583989994460242e-05
67,5.2225292662230254e-05
67,4.8315214233283275e-05
67,4.4069910610487006e-05
67,3.9497534602448015e-05
67,3.4702796179424866e-05
67,2.991165302361099e-05
67,2.5412771319954057e-05
67,2.1420732489744107e-05
67,1.7943828135975943e-05
67,1.480526537479373e-05
67,1.1852184517664338e-05
67,9.129617147173265e-06
67,6.823311667852554e-06
67,5.092365448297522e-06
67,4.004618090755778e-06
67,3.5990015007310154e-06
67,3.951213348090571e-06
67,5.1429531880742566e-06
67,7.2129414966624075e-06
67,1.019548459865599e-05
67,1.4119995630538226e-05
67,1.8861224055670665e-05
67,2.4041036647126444e-05
67,2.9170283932501476e-05
67,3.386811878401956e-05
67,3.791431912195371e-05
67,4.115713573131254e-05
67,4.345876618787881e-05
67,4.474672455630388e-05
67,4.5046552654800275e-05
67,4.4381178008514905e-05
67,4.266761759407124e-05
67,3.981398786617295e-05
67,3.593763205399179e-05
67,3.142418102083556e-05
67,2.6736467685950673e-05
67,2.218794032032796e-05
67,1.7916373547614227e-05
67,1.4010881664315245e-05
67,1.0566250733015052e-05
67,7.62739300879084e-06
67,5.1902898454216416e-06
67,3.2896629422251194e-06
67,2.013940771870225e-06
67,1.3882925144468517e-06
67,1.267420377000679e-06
67,1.3863470287185826e-06
67,1.5605378125232464e-06
67,1.8672707218855553e-06
67,2.6235856662586212e-06
67,4.1746701279180446e-06
67,6.697753017600898e-06
67,1.0168867150662621e-05
67,1.4440768624728227e-05
67,1.9287202667054143e-05
67,2.440477797184885e-05
67,2.950078300408009e-05
67,3.443588503036126e-05
67,3.9213712061516174e-05
67,4.379068239078895e-05
67,4.7944172203404565e-05
67,5.1369528556435005e-05
67,5.3895466933182425e-05
67,5.558466333872387e-05
67,5.6635650848533585e-05
67,5.723266047437612e-05
67,5.750487210868383e-05
67,5.755178950673278e-05
67,5.742680347854325e-05
67,5.712703475453284e-05
67,5.667951340620516e-05
67,5.6253131218403776e-05
67,5.614748934899391e-05
67,5.6637620985324956e-05
67,5.7806663399775315e-05
67,5.9500454125059303e-05
67,6.140226398891121e-05
67,6.31473545197053e-05
67,6.445645360120848e-05
67,6.525976774502361e-05
67,6.569214897156716e-05
67,6.59253209805366e-05
67,6.599177082771818e-05
67,6.574342453470485e-05
67,6.494014008539207e-05
67,6.339152452269596e-05
67,6.105729144197664e-05
67,5.804145324150434e-05
67,5.4516206900431905e-05
67,5.064338887175826e-05
67,4.651634983174906e-05
67,4.214112024628533e-05
67,3.747331064058044e-05
67,3.249303326994143e-05
67,2.7281364513185652e-05
67,2.204540848449199e-05
67,1.7045377012817657e-05
67,1.2460304039100355e-05
67,8.308539719968271e-06
67,4.499408862210566e-06
67,9.764849201480464e-07
67,-2.166500396386023e-06
67,-4.701758408903739e-06
67,-6.4046766326994025e-06
67,-7.180883874618036e-06
67,-7.072049526156589e-06
67,-6.164093532589672e-06
67,-4.498813936084827e-06
67,-2.0459741731743814e-06
67,1.2764904018349693e-06
67,5.54912754421691e-06
67,1.0753576340217621e-05
67,1.6663079509361632e-05
67,2.282080594841343e-05
67,2.8664625105657804e-05
67,3.372756838178393e-05
67,3.7772507451103765e-05
67,4.077757331626898e-05
67,4.281932402885221e-05
67,4.397136068381442e-05
67,4.4271581439368607e-05
67,4.372464735515147e-05
67,4.232452941594595e-05
67,4.011764925520652e-05
67,3.727508663083072e-05
67,3.409433927724967e-05
67,3.0902355058831725e-05
67,2.7927739787096964e-05
67,2.5250064562365027e-05
67,2.2863432344726305e-05
67,2.0773195012168054e-05
67,1.9028498267901634e-05
67,1.7687960492899427e-05
67,1.6771779375858182e-05
67,1.623277289644782e-05
67,1.5960490055637434e-05
67,1.5821779220924276e-05
67,1.5726966936788154e-05
67,1.571114738244895e-05
67,1.598928343456665e-05
67,1.68997482359014e-05
67,1.8724482767145815e-05
67,2.1516127600497817e-05
67,2.5069180345226776e-05
67,2.9038852842703253e-05
67,3.310043387845577e-05
67,3.7045137759740256e-05
67,4.0789090843584105e-05
67,4.432021702639025e-05
67,4.760465645519711e-05
67,5.0501481264417413e-05
67,5.276463090248537e-05
67,5.415425045856856e-05
67,5.4579468054210495e-05
67,5.416256851115778e-05
67,5.318169981540971e-05
67,5.19505455578014e-05
67,5.072200729010318e-05
67,4.964258779180683e-05
67,4.874917688128301e-05
67,4.8023838114608474e-05
67,4.749662986957254e-05
67,4.7309484108155334e-05
67,4.766043069502954e-05
67,4.8659037546416845e-05
67,5.021634122760364e-05
67,5.2068598597238e-05
67,5.3912881250172406e-05
67,5.554026598829869e-05
67,5.688301365990466e-05
67,5.797247224324764e-05
67,5.88466604623932e-05
67,5.9468376755482945e-05
67,5.970622106096097e-05
67,5.937804754966829e-05
67,5.832685604684179e-05
67,5.650134806596985e-05
67,5.399468790955668e-05
67,5.099683375655189e-05
67,4.768134272950344e-05
67,4.410756717842336e-05
67,4.0211634939154807e-05
67,3.589511614325417e-05
