67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758933468543321e-05
67,1.7586174153573633e-05
67,1.7570126628712984e-05
67,1.754035296918503e-05
67,1.7495160195831597e-05
67,1.7435397260238067e-05
67,1.7385643039918555e-05
67,1.7395332703342722e-05
67,1.7508684327329672e-05
67,1.7743745972296385e-05
67,1.8104484182969886e-05
67,1.8599982705300634e-05
67,1.924294534408724e-05
67,2.0034987308160014e-05
67,2.095660009003447e-05
67,2.1968571230700664e-05
67,2.301464056467988e-05
67,2.4020816847341964e-05
67,2.4909221442858674e-05
67,2.5615400041319035e-05
67,2.608699747393167e-05
67,2.6289205591871e-05
67,2.622270566659911e-05
67,2.5916806330345586e-05
67,2.5409161327748856e-05
67,2.4746824139984338e-05
67,2.398567512624776e-05
67,2.3163739432428768e-05
67,2.2280540778181902e-05
67,2.1316030872914248e-05
67,2.027397222277703e-05
67,1.9208495269987822e-05
67,1.821347594866394e-05
67,1.739240665167527e-05
67,1.6827987003065592e-05
67,1.6552679343366002e-05
67,1.65379625656388e-05
67,1.6717434927096883e-05
67,1.701543130301974e-05
67,1.7361940667438818e-05
67,1.7713861390539167e-05
67,1.8080375511343814e-05
67,1.8521126770020226e-05
67,1.911558312878036e-05
67,1.993039451837305e-05
67,2.0996503228602716e-05
67,2.2291187863006934e-05
67,2.3728365809907055e-05
67,2.516887174799291e-05
67,2.6448830914323923e-05
67,2.7410721432277534e-05
67,2.7933404811746514e-05
67,2.7963287564150684e-05
67,2.7529126029411615e-05
67,2.6724417962701392e-05
67,2.5670768234909955e-05
67,2.4481068337066012e-05
67,2.322938860001615e-05
67,2.1939463649940596e-05
67,2.0602291555001306e-05
67,1.920894261940944e-05
67,1.777083855172569e-05
67,1.6317964108035522e-05
67,1.4893101828771958e-05
67,1.3559914984361258e-05
67,1.2412440485871025e-05
67,1.1560082789536322e-05
67,1.1086986260728423e-05
67,1.100838395817825e-05
67,1.1248634984851848e-05
67,1.1662108634163376e-05
67,1.2097640031963402e-05
67,1.2465967592108919e-05
67,1.2760924231724373e-05
67,1.3031992836039835e-05
67,1.3346358427084039e-05
67,1.3767460695755692e-05
67,1.4345593417244179e-05
67,1.5106655142699064e-05
67,1.603753525301353e-05
67,1.7076546616697266e-05
67,1.811585914236047e-05
67,1.902135818287401e-05
67,1.9670669431728824e-05
67,1.999174962046588e-05
67,1.9976825119398588e-05
67,1.9669625713131225e-05
67,1.9145203065264867e-05
67,1.8493968192201312e-05
67,1.780574265972607e-05
67,1.7148591778095266e-05
67,1.6546648480883392e-05
67,1.596871191232752e-05
67,1.5340524884225983e-05
67,1.4585464146927476e-05
67,1.3677338388741772e-05
67,1.2670761236777997e-05
67,1.1688476082095022e-05
67,1.0881893421757419e-05
67,1.0394962253287523e-05
67,1.0341421067812675e-05
67,1.078682207626496e-05
67,1.1730826834973469e-05
67,1.3098254656691817e-05
67,1.4750264517363159e-05
67,1.6516741463476557e-05
67,1.8236736992233015e-05
67,1.978765751682094e-05
67,2.1092478695484785e-05
67,2.2111395403569305e-05
67,2.2832036834314567e-05
67,2.326274880723598e-05
67,2.3424024999156064e-05
67,2.333822020279262e-05
67,2.3023190284692903e-05
67,2.249071227181517e-05
67,2.1748398898033985e-05
67,2.080867471455509e-05
67,1.9705605760935193e-05
67,1.8508812896493015e-05
67,1.7321600775164984e-05
67,1.626291328166795e-05
67,1.5442409291369804e-05
67,1.4934993934059422e-05
67,1.4756639747079982e-05
67,1.4847152959816376e-05
67,1.5073180417131021e-05
67,1.526540288834657e-05
67,1.5288324858552832e-05
67,1.5113056203732587e-05
67,1.4847833812953057e-05
67,1.4701843768627813e-05
67,1.4903222458239573e-05
67,1.5619386978584018e-05
67,1.691378918781027e-05
67,1.8740410821752163e-05
67,2.0960081609167723e-05
67,2.3366377333994362e-05
67,2.5717077936282314e-05
67,2.777014171607096e-05
67,2.93224983356199e-05
67,3.0246338956427872e-05
67,3.0510754212186144e-05
67,3.0175662636195187e-05
67,2.935891792150634e-05
67,2.8194713496549503e-05
67,2.6802360762091782e-05
67,2.5271424681135218e-05
67,2.365956136835964e-05
67,2.199871081484153e-05
67,2.0306940872581954e-05
67,1.8604245236564258e-05
67,1.6931105276475554e-05
67,1.5364814781269584e-05
67,1.4020924863198826e-05
67,1.3028316664329791e-05
67,1.248304286679442e-05
67,1.2402913938147492e-05
67,1.2705782896219851e-05
67,1.3224541383902576e-05
67,1.3760969555408885e-05
67,1.416558275792536e-05
67,1.440965771650262e-05
67,1.4606681170041876e-05
67,1.4963843236600161e-05
67,1.5688048292932878e-05
67,1.6896629421900765e-05
67,1.857115537359894e-05
67,2.0562600079656905e-05
67,2.263441003242389e-05
67,2.4523375529996448e-05
67,2.5999987274003106e-05
67,2.6914229944771703e-05
67,2.721760303265486e-05
67,2.695786631542394e-05
67,2.625024372594611e-05
67,2.5236670643167458e-05
67,2.4049483655756358e-05
67,2.2792929572466746e-05
67,2.154412061091879e-05
67,2.0361483878442567e-05
67,1.9284755941966264e-05
67,1.832217890281587e-05
67,1.743949924601859e-05
67,1.6572558364852757e-05
67,1.5669127968581138e-05
67,1.4737941664598338e-05
67,1.3870379581849762e-05
67,1.3217044012922095e-05
67,1.2932990778634238e-05
67,1.312366668113706e-05
67,1.381599245498753e-05
67,1.4958885956083093e-05
67,1.644548262832626e-05
67,1.8148414425576555e-05
67,1.9957155622753686e-05
67,2.1799426858580657e-05
67,2.3631964633886107e-05
67,2.540792958038827e-05
67,2.7049157927210458e-05
67,2.8446020580573133e-05
67,2.94817439918279e-05
67,3.0061193063130775e-05
67,3.0129219125488705e-05
67,2.967653037538938e-05
67,2.873702450138606e-05
67,2.7380685017091765e-05
67,2.570598102446414e-05
67,2.3834437236606905e-05
67,2.190616970160884e-05
67,2.0072658010041024e-05
67,1.8484814328851504e-05
67,1.7276674592404973e-05
67,1.654442548355261e-05
67,1.6320794018354077e-05
67,1.6551005116713464e-05
67,1.7086513958872588e-05
67,1.771642907988434e-05
67,1.8242226416651906e-05
67,1.8569731420402195e-05
67,1.8766173343019364e-05
67,1.9039313698122463e-05
67,1.9643071683841966e-05
67,2.0762465868114046e-05
67,2.2438130591358176e-05
67,2.4556510387210187e-05
67,2.6892889288121487e-05
67,2.917894299473141e-05
67,3.117015002119399e-05
67,3.269502967740911e-05
67,3.3674633953617456e-05
67,3.4111656042681537e-05
67,3.406009678268776e-05
67,3.359035678889144e-05
67,3.276195574767937e-05
67,3.1612731944947464e-05
67,3.0167936299274963e-05
67,2.8462009353107925e-05
67,2.6556437821083375e-05
67,2.453928213495817e-05
67,2.2506752100946613e-05
67,2.0543074929163795e-05
67,1.871662135684693e-05
67,1.7093502619908818e-05
67,1.574955113525671e-05
67,1.4759858950779983e-05
67,1.4166225172100959e-05
67,1.3946205304056245e-05
67,1.40099601213364e-05
67,1.4232680822364844e-05
67,1.4509503706400886e-05
67,1.4809434405798183e-05
67,1.5203480661466951e-05
67,1.584737263298332e-05
67,1.691521590837424e-05
67,1.8507249056327087e-05
67,2.057678878669678e-05
67,2.291718621945728e-05
67,2.521716255922222e-05
67,2.7155835170725583e-05
67,2.849310649468863e-05
67,2.9121560092879863e-05
67,2.906832788411772e-05
67,2.8455223875352482e-05
67,2.7438278086508973e-05
67,2.6152934349314603e-05
67,2.4685869855803965e-05
67,2.3079626645066905e-05
67,2.1360783418981833e-05
67,1.9574079455026688e-05
67,1.780392639819737e-05
67,1.616964746046566e-05
67,1.479264289224232e-05
67,1.3750308102501986e-05
67,1.3043544326504623e-05
67,1.2601220777147378e-05
67,1.2323784378613975e-05
67,1.2141438073652453e-05
67,1.2050178040766215e-05
67,1.2103685347734323e-05
67,1.2371085082177012e-05
