  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 7.0180E-05,0.012474221420373504
 1.4036E-04,0.015521614543611686
 2.1054E-04,0.016228487481693393
 2.8072E-04,0.018413297215110133
 3.5090E-04,0.020432640602334816
 4.2108E-04,0.020486162269863207
 4.9126E-04,0.020723902273497973
 5.6144E-04,0.021597325591770557
 6.3162E-04,0.02094503766745917
 7.0180E-04,0.01929715131433367
 7.7198E-04,0.018559125610309576
 8.4216E-04,0.01729558759518069
 9.1234E-04,0.01466124445668191
 9.8252E-04,0.012534591139013193
 1.0527E-03,0.01097222518144155
 1.1229E-03,0.008463118410661767
 1.1931E-03,0.005872714916552305
 1.2632E-03,0.004465088781058826
 1.3334E-03,0.0029787366714952657
 1.4036E-03,0.0011135942717691726
 1.4738E-03,0.00032011962432065735
 1.5440E-03,0.00031366845067831034
 1.6141E-03,-9.206766803089659e-06
 1.6843E-03,0.00018219624072873493
 1.7545E-03,0.0015275272370334448
 1.8247E-03,0.002864971762771242
 1.8949E-03,0.0041058985900477695
 1.9650E-03,0.0062077930367933415
 2.0352E-03,0.008623421399087942
 2.1054E-03,0.010531881847597319
 2.1756E-03,0.012616230405305868
 2.2458E-03,0.015081462316136995
 2.3159E-03,0.016951221553279123
 2.3861E-03,0.01831286175972615
 2.4563E-03,0.019812908411360984
 2.5265E-03,0.02089246379369856
 2.5967E-03,0.021089806286509628
 2.6668E-03,0.02105682282639021
 2.7370E-03,0.020856541893456967
 2.8072E-03,0.0198508370167765
 2.8774E-03,0.018352572697564233
 2.9476E-03,0.0168847766299244
 3.0177E-03,0.015044316190110808
 3.0879E-03,0.012713871647784264
 3.1581E-03,0.010525963165541519
 3.2283E-03,0.008498444518509132
 3.2985E-03,0.006265748692224525
 3.3686E-03,0.004223312317200871
 3.4388E-03,0.0027306237936842344
 3.5090E-03,0.0014490333944715491
 3.5792E-03,0.0003802992677262077
 3.6494E-03,-2.7085681616712497e-05
 3.7195E-03,9.774093225151413e-05
 3.7897E-03,0.00044972716998761445
 3.8599E-03,0.0012971145247201818
 3.9301E-03,0.0027390945138746443
 4.0003E-03,0.004385251846217921
 4.0704E-03,0.006196409451184308
 4.1406E-03,0.008380615136726262
 4.2108E-03,0.010670397270444294
 4.2810E-03,0.012784553170883178
 4.3512E-03,0.0148788714052271
 4.4213E-03,0.01690660449432725
 4.4915E-03,0.018528770309177725
 4.5617E-03,0.01975565975627714
 4.6319E-03,0.02072596223304671
 4.7021E-03,0.021227500815976057
 4.7722E-03,0.02114458225161364
 4.8424E-03,0.020684038182353467
 4.9126E-03,0.019852355968156356
 4.9828E-03,0.018505122543631486
 5.0530E-03,0.016802087026881043
 5.1231E-03,0.014935191718564833
 5.1933E-03,0.01283452718871171
 5.2635E-03,0.010557656085221988
 5.3337E-03,0.008360709410772674
 5.4039E-03,0.006294365328642913
 5.4740E-03,0.004326734233793356
 5.5442E-03,0.0026455946261715294
 5.6144E-03,0.001387972550670423
 5.6846E-03,0.00048380860011690155
 5.7548E-03,-2.445089941804457e-05
 5.8249E-03,-3.0845307122610974e-07
 5.8951E-03,0.0004966313559639331
 5.9653E-03,0.0013677812974695787
 6.0355E-03,0.0026665697387979054
 6.1057E-03,0.004362314347641883
 6.1758E-03,0.006283138464354375
 6.2460E-03,0.008368682832350064
 6.3162E-03,0.010606218968492525
 6.3864E-03,0.012837483207227014
 6.4566E-03,0.014922119954110118
 6.5267E-03,0.016845944228362126
 6.5969E-03,0.018526863093986025
 6.6671E-03,0.019819542995155676
 6.7373E-03,0.020701346132101207
 6.8075E-03,0.021183707623459568
 6.8776E-03,0.02118990988124329
 6.9478E-03,0.02070099694748247
 7.0180E-03,0.01979892010987122
 7.0882E-03,0.018510459789348524
 7.1584E-03,0.016841928603146993
 7.2285E-03,0.014902265890992392
 7.2987E-03,0.012804429959322282
 7.3689E-03,0.010592763648556536
 7.4391E-03,0.008360966888488879
 7.5093E-03,0.006251742485098666
 7.5794E-03,0.004337963074303087
 7.6496E-03,0.002671209066590165
 7.7198E-03,0.001358186137862328
 7.7900E-03,0.0004696390179810149
 7.8602E-03,6.894884279592928e-06
 7.9303E-03,-3.56820487076152e-06
 8.0005E-03,0.00047043471278138685
 8.0707E-03,0.0013868698105781116
 8.1409E-03,0.0026866637688941486
 8.2111E-03,0.004341783633547803
 8.2812E-03,0.006283045658941727
 8.3514E-03,0.00839714647635702
 8.4216E-03,0.01060244110650088
 8.4918E-03,0.012823366572339335
 8.5620E-03,0.014942612494019264
 8.6321E-03,0.016858307616014055
 8.7023E-03,0.01851014164068051
 8.7725E-03,0.019823196079781388
 8.8427E-03,0.020720079051763478
 8.9129E-03,0.021174225023191117
 8.9830E-03,0.021178266986752903
 9.0532E-03,0.020714328567602087
 9.1234E-03,0.01979985938056094
 9.1936E-03,0.018492447959806792
 9.2638E-03,0.016842958528190795
 9.3339E-03,0.014910011927708381
 9.4041E-03,0.0127902194000904
 9.4743E-03,0.010582472705676105
 9.5445E-03,0.008368833276640475
 9.6147E-03,0.00624732325495957
 9.6848E-03,0.004323464622172153
 9.7550E-03,0.002674097983270089
 9.8252E-03,0.001363325245285407
 9.8954E-03,0.0004593658668356483
 9.9656E-03,4.064193706458717e-06
 1.0036E-02,6.313621764160658e-06
 1.0106E-02,0.0004693737485722816
 1.0176E-02,0.0013815269929918766
 1.0246E-02,0.002695493694709803
 1.0316E-02,0.004349357991048439
 1.0387E-02,0.006279572558833178
 1.0457E-02,0.008401312713321578
 1.0527E-02,0.010613713009090146
 1.0597E-02,0.012824298338697897
 1.0667E-02,0.014941814486307032
 1.0738E-02,0.016867227844419495
 1.0808E-02,0.018514785461944086
 1.0878E-02,0.019819509191784965
 1.0948E-02,0.02072268600488774
 1.1018E-02,0.021179454501204564
 1.1088E-02,0.021174278083044035
 1.1159E-02,0.020710297091146145
 1.1229E-02,0.01980226159229207
 1.1299E-02,0.018489761752146873
 1.1369E-02,0.016835095236636677
 1.1439E-02,0.014907964367346095
 1.1510E-02,0.01278903519770042
 1.1580E-02,0.010574838848637497
 1.1650E-02,0.008363356988941363
 1.1720E-02,0.0062469906760193265
 1.1790E-02,0.004319298349030544
 1.1860E-02,0.0026681495622725357
 1.1931E-02,0.001363248132178579
 1.2001E-02,0.0004598161365767893
 1.2071E-02,8.08633420655428e-07
 1.2141E-02,6.499115124114815e-06
 1.2211E-02,0.00047345632284121733
 1.2281E-02,0.0013826283171332577
 1.2352E-02,0.0026964179400003627
 1.2422E-02,0.004354857212667179
 1.2492E-02,0.006284421566127019
 1.2562E-02,0.008403315177438487
 1.2632E-02,0.010618360376344447
 1.2703E-02,0.012830481895567462
 1.2773E-02,0.0149445542695609
 1.2843E-02,0.016869555433818472
 1.2913E-02,0.01851940145786749
 1.2983E-02,0.019821922740787958
 1.3053E-02,0.020722313156368993
 1.3124E-02,0.021180510278684873
 1.3194E-02,0.021175092381883504
 1.3264E-02,0.02070775435814811
 1.3334E-02,0.01979948876349615
 1.3404E-02,0.018488241775665163
 1.3475E-02,0.01683143791080423
 1.3545E-02,0.014902769869090437
 1.3615E-02,0.012785507628243504
 1.3685E-02,0.010571263066126492
 1.3755E-02,0.008358055703646668
 1.3825E-02,0.006242822421728427
 1.3896E-02,0.004316851950983105
 1.3966E-02,0.002664905822625815
 1.4036E-02,0.0013602601538359486
 1.4106E-02,0.0004591955615470994
 1.4176E-02,7.710081683014809e-07
 1.4247E-02,6.102803471219314e-06
 1.4317E-02,0.0004748545507188821
 1.4387E-02,0.0013855855914364854
 1.4457E-02,0.002698916440944038
 1.4527E-02,0.0043578735712151515
 1.4597E-02,0.006289036102772269
 1.4668E-02,0.008407727914188586
 1.4738E-02,0.010622042182395663
 1.4808E-02,0.01283491334532689
 1.4878E-02,0.014949046102558507
 1.4948E-02,0.01687263849427184
