67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3202874648763774e-05
67,3.31845875738249e-05
67,3.3130006134129916e-05
67,3.303273027754023e-05
67,3.292197472642873e-05
67,3.2919243768697286e-05
67,3.3170815038098816e-05
67,3.3753878762781184e-05
67,3.4709497368264964e-05
67,3.610416403985291e-05
67,3.799335126147267e-05
67,4.035074857773066e-05
67,4.3048823721122756e-05
67,4.5886799364331916e-05
67,4.864039393330274e-05
67,5.1116575267927664e-05
67,5.3180637462865564e-05
67,5.475044933373051e-05
67,5.5811718232638814e-05
67,5.640508810550715e-05
67,5.653236058007336e-05
67,5.611914593523868e-05
67,5.5087728939902664e-05
67,5.345541729664149e-05
67,5.140690734945562e-05
67,4.923445804154631e-05
67,4.714708196399416e-05
67,4.516955034305068e-05
67,4.321867138792395e-05
67,4.12288256615093e-05
67,3.923075951857006e-05
67,3.73877849750739e-05
67,3.599093126045958e-05
67,3.5358974582943165e-05
67,3.56626711152731e-05
67,3.681619141039756e-05
67,3.854033841869438e-05
67,4.054440773158729e-05
67,4.264608789137695e-05
67,4.4749160360098235e-05
67,4.681508294152671e-05
67,4.889603364973736e-05
67,5.111159255816929e-05
67,5.3520327451235346e-05
67,5.5971455031537755e-05
67,5.8056548594794105e-05
67,5.926866903875465e-05
67,5.9291044006124915e-05
67,5.814208276791915e-05
67,5.606679046527064e-05
67,5.3341462462126567e-05
67,5.0145866975381774e-05
67,4.652850260054333e-05
67,4.24636027202099e-05
67,3.796641165631847e-05
67,3.319125235555517e-05
67,2.8465630190665595e-05
67,2.4236913561813827e-05
67,2.0921171287173818e-05
67,1.872781756556348e-05
67,1.758632880992989e-05
67,1.7230248449158906e-05
67,1.7387227494394973e-05
67,1.7941437797423974e-05
67,1.8953558266832034e-05
67,2.0566166628671503e-05
67,2.28881703637842e-05
67,2.589413653267087e-05
67,2.9377275093582957e-05
67,3.302072465007529e-05
67,3.654399570083076e-05
67,3.977137164137851e-05
67,4.257494032305459e-05
67,4.48321038051062e-05
67,4.648946079508547e-05
67,4.762360253719333e-05
67,4.837461336353714e-05
67,4.878616050705144e-05
67,4.8696070852472126e-05
67,4.780221018014342e-05
67,4.586298656341842e-05
67,4.2832462343844016e-05
67,3.883038087528009e-05
67,3.4060557602729475e-05
