67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969508695686787e-05
67,5.9650737321534475e-05
67,5.952999284847381e-05
67,5.9326493442268356e-05
67,5.918651633855471e-05
67,5.941988884266134e-05
67,6.0272020461552505e-05
67,6.187422370069037e-05
67,6.440400337195574e-05
67,6.806392051042459e-05
67,7.287957153084166e-05
67,7.859733699688249e-05
67,8.476822912530036e-05
67,9.093402548119801e-05
67,9.675721439303511e-05
67,0.00010199469096429732
67,0.00010644564384651716
67,0.00010999112038087638
67,0.00011253066012557414
67,0.00011382377922746277
67,0.00011362164931567846
67,0.0001119782731860205
67,0.00010930051693707038
67,0.00010610672975974446
67,0.00010270985898116363
67,9.91398223576603e-05
67,9.537539101734378e-05
67,9.153498420488938e-05
67,8.790932177478678e-05
67,8.495443956538942e-05
67,8.313081680138559e-05
67,8.254072800430951e-05
67,8.276415906173718e-05
67,8.323164267599534e-05
67,8.374161871655906e-05
67,8.451008364073129e-05
67,8.583147653954158e-05
67,8.789292397763767e-05
67,9.09029423376873e-05
67,9.514949472148168e-05
67,0.00010060901139073135
67,0.00010640740813301104
67,0.00011102396170911936
67,0.0001133879071809895
67,0.00011361057976459003
67,0.00011246949278749917
67,0.00011052113596502465
67,0.00010784445054857214
67,0.00010431312471283521
67,9.994305053054487e-05
67,9.497084135315528e-05
67,8.979199733574728e-05
67,8.503460624703177e-05
67,8.138080706231343e-05
67,7.899469230922683e-05
67,7.73620891757984e-05
67,7.592728631177655e-05
67,7.475350321444683e-05
67,7.445830296791124e-05
67,7.564084730824883e-05
67,7.85292895598271e-05
67,8.299927830973509e-05
67,8.855102424149385e-05
67,9.434056327943039e-05
67,9.961800554031968e-05
67,0.00010420734909491118
67,0.00010836908045291898
67,0.00011225983759527533
67,0.0001158780128517787
67,0.00011958181528705346
67,0.00012418541364681883
67,0.00012998038476696005
67,0.0001357307559410769
67,0.0001393619925577913
67,0.00013977308981857062
67,0.0001373720307714513
67,0.00013304399625972308
67,0.00012741639200834098
67,0.0001210750524108893
67,0.00011489908322919289
67,0.00010983222436812968
67,0.00010626973261095021
67,0.00010406622401212973
67,0.00010326802403027125
67,0.00010421906464013673
67,0.00010682112655851902
67,0.00011031426845545615
67,0.00011399508181082487
67,0.00011785528719343931
67,0.00012240869182304006
67,0.0001280932421557544
67,0.00013504676918983937
67,0.00014325495583441907
67,0.00015245926133510218
67,0.00016192280736074136
67,0.0001705941455682713
67,0.0001775595229740891
67,0.0001822711873130898
67,0.000184565186913324
67,0.00018491599953247742
67,0.00018466109297429032
67,0.00018530273533107469
67,0.00018704900178230754
67,0.0001883087684406237
67,0.00018713020004675786
67,0.0001829231218607783
67,0.00017649431180103748
67,0.00016898944554565083
67,0.0001613108551339493
67,0.000154184835603572
67,0.00014830209055024016
67,0.00014420835240712778
67,0.00014208239946264506
67,0.0001419396033380537
67,0.0001440293458559664
67,0.00014857470679513043
67,0.00015515259491777813
67,0.0001626688251161227
67,0.00017004873495227459
67,0.00017695767934006662
67,0.00018380275493030043
67,0.0001911105938174513
67,0.00019906912504726542
67,0.00020750177853746127
67,0.00021600489830423598
67,0.0002241062088516733
67,0.00023128497063117952
67,0.00023679338696258823
67,0.00023971249192539335
67,0.00023960879973561146
67,0.0002372327831612788
67,0.000234193589480833
67,0.00023157720692752162
67,0.00022895498021104692
67,0.00022500888885939888
67,0.00021897392938549962
67,0.00021112981951263693
67,0.00020227153377511353
67,0.00019335367763467177
67,0.0001854263479627007
67,0.00017928783769719412
67,0.00017516688956730636
67,0.00017293526683808365
67,0.0001724933848825925
67,0.00017393233604097593
67,0.0001774550600155674
67,0.00018312660443394816
67,0.00019064633801716953
67,0.0001992536292290774
67,0.0002079058264024122
67,0.00021574942327077476
67,0.00022248371852083746
67,0.00022824073112127233
67,0.0002330706169962327
67,0.00023664995847294656
67,0.00023865381720268334
67,0.00023927738021541282
67,0.00023895671330955397
67,0.0002374633790566775
67,0.00023392371463241233
67,0.00022815837577778105
67,0.00022135621494959618
67,0.00021479330389413608
67,0.0002082893264077866
67,0.000200524417686129
67,0.000190743733234595
67,0.0001796019093078893
67,0.0001683006695416227
67,0.00015769294496482855
67,0.00014855730309321248
67,0.00014183603088026064
67,0.00013796283420196718
67,0.00013652894323406948
67,0.00013703415455264717
67,0.00013951368502474948
67,0.00014418074504086493
67,0.0001508038550116242
67,0.00015874696878790726
67,0.00016746708312790042
67,0.000176634634166893
67,0.00018586867469654796
67,0.00019466751161180323
67,0.00020259803054923853
67,0.00020925909423641711
67,0.00021390909533959695
67,0.00021557841801260005
67,0.0002140762349155348
67,0.0002106207572779207
67,0.00020679572090267977
67,0.00020297443430088985
67,0.00019848634450792316
67,0.00019316489315751687
67,0.00018768366796516315
67,0.00018225727831626477
67,0.00017611262948670758
67,0.0001687696873552983
67,0.00016115167106202876
67,0.00015476890193804604
67,0.00015019729988287176
67,0.00014710283594172483
67,0.00014543627363338034
67,0.00014567943067761433
67,0.00014801172602377685
67,0.00015207268253082144
67,0.0001575752574258437
67,0.00016446238752268065
67,0.00017232247148988073
67,0.0001801567092043432
67,0.00018707321465143517
67,0.00019301163204102372
67,0.00019849957303209761
67,0.00020385727285318262
67,0.00020887234725863594
67,0.00021305545719651692
67,0.00021573476956717288
67,0.0002159238505359957
67,0.00021291601099435195
67,0.00020747715216323957
67,0.00020180892179309697
67,0.00019764149840765047
67,0.0001946988401568478
67,0.00019151698041760794
67,0.000187150865865341
67,0.00018135899662215788
67,0.00017384834613513384
67,0.00016460060310309374
67,0.00015488196356944748
67,0.000146897185466215
67,0.00014202350840399115
67,0.00013987318480207324
67,0.0001393298547442136
67,0.0001398686029112871
67,0.00014145509682633178
67,0.00014383076316807044
67,0.00014662160004384067
67,0.00014982427807861152
67,0.00015353456197528145
67,0.00015727908277108222
67,0.00016015033620973314
67,0.00016177691117730698
67,0.00016282599775325262
67,0.00016431546132084868
67,0.00016659249279507275
67,0.00016908766705156703
67,0.00017075958694603966
67,0.00017043018130931856
67,0.00016710747469968928
67,0.00016093577542616717
67,0.00015394647529667246
67,0.00014897232173137788
67,0.00014728853701245336
67,0.0001476690630271364
67,0.00014784041511193118
67,0.00014622771501499884
67,0.00014223214866454961
67,0.00013593836435399326
67,0.0001284052283241772
67,0.00012173871551377787
67,0.0001179334078223024
67,0.00011742152514852033
67,0.00011909659427693967
67,0.00012172389804532818
67,0.00012486511834903626
67,0.00012845144250937996
67,0.00013213364294310074
67,0.000135409546392678
67,0.00013797104169241512
67,0.0001395562568500086
67,0.00013974984474007644
67,0.0001384000294243728
67,0.00013624199158592315
67,0.00013469987752336542
67,0.00013479099070855903
67,0.00013624130308149097
67,0.00013766855852820467
67,0.00013744625614848222
67,0.0001344337956630156
67,0.00012852392183658646
67,0.00012112337650400793
67,0.000114794304988204
67,0.00011155935223325916
67,0.00011128738188517213
67,0.00011199559939825149
67,0.00011159890564116369
67,0.00010908413145688454
67,0.0001044468201820113
67,9.8363906400757e-05
67,9.210169598693874e-05
67,8.712025621225607e-05
67,8.424082546802382e-05
67,8.321706989385026e-05
67,8.329494329740065e-05
67,8.408762645060039e-05
67,8.570590839745981e-05
67,8.81660145852312e-05
67,9.10040856320526e-05
67,9.349731805289378e-05
67,9.499667125916344e-05
67,9.505403367440855e-05
67,9.362095980166854e-05
67,9.138566807197543e-05
67,8.973543242153497e-05
67,8.999463875574656e-05
67,9.243679259416506e-05
67,9.599211587013034e-05
67,9.892587947179698e-05
67,9.984404022486135e-05
67,9.838854802793127e-05
67,9.549610409307523e-05
67,9.307036489795212e-05
67,9.288286192764038e-05
67,9.5314911527203e-05
67,9.916596146613014e-05
67,0.00010275356830228465
67,0.00010506783809502138
67,0.00010599876496042817
67,0.00010598735653552216
67,0.00010571958714188678
67,0.00010583075589762635
67,0.00010653202103942249
67,0.00010751919554206656
67,0.00010839447938673974
67,0.00010919253004630201
67,0.00011041872105827023
67,0.00011257333091645401
67,0.00011567435504851808
67,0.00011916204945317082
67,0.00012214039392061316
67,0.00012376151156796622
67,0.0001236602489865335
67,0.00012229061359562895
67,0.0001208194473198853
67,0.00012043254307226443
67,0.00012150943842046267
67,0.0001233733680901016
67,0.0001248184022389523
67,0.0001249190147589886
67,0.00012353788596561227
67,0.00012140575448335724
67,0.00011983679608785209
67,0.00012000309817681093
67,0.00012204071623045517
67,0.0001248227058522554
67,0.00012677722902914145
67,0.00012695075798113705
67,0.00012532375543203894
67,0.0001224180192929052
67,0.00011887944772350947
67,0.00011525847254306963
67,0.00011177909061731748
67,0.00010822945489546
67,0.00010431117427389299
67,0.00010019432373086885
67,9.660464169294342e-05
67,9.430968961142173e-05
67,9.357982842731772e-05
67,9.410287956721541e-05
67,9.523832124580315e-05
67,9.633396381491965e-05
67,9.705093199601427e-05
67,9.762574836775531e-05
67,9.881182855367019e-05
67,0.00010133455773281089
67,0.00010518771031898356
67,0.00010944734965352324
67,0.00011286299473672614
67,0.0001146921744015519
67,0.00011505923917648086
67,0.00011473050364035863
67,0.0001147063105099784
67,0.00011581827934714141
67,0.00011825598318692388
67,0.00012131019935904977
67,0.00012379085110642344
67,0.00012487239412453124
67,0.0001245392779723965
67,0.0001232939847161442
67,0.0001216560745691628
67,0.00011996838018296572
67,0.00011839456328019226
67,0.00011689800455625998
67,0.00011535557832505284
67,0.00011389254531880452
67,0.00011305630117015646
67,0.00011349103433596333
67,0.00011541172119743432
67,0.00011843419914799838
67,0.00012186306963326891
67,0.00012509610581096898
67,0.00012788799293532985
67,0.0001304463969490204
67,0.00013333288865040904
67,0.00013708715066142567
67,0.00014168194067814606
67,0.00014628177509172025
67,0.00014972371743799355
67,0.0001514169278567381
67,0.00015177498514573127
67,0.00015174988999458615
67,0.00015206211610914797
67,0.00015287593028653673
67,0.00015385671894566498
67,0.00015424366775043338
67,0.00015306592695076942
67,0.0001496867921557285
67,0.00014428698239608232
67,0.00013774625431517022
67,0.00013102564829770908
67,0.0001247209481086185
67,0.0001191123362668576
67,0.00011435557423628156
67,0.00011052441928015641
67,0.0001076717055110471
67,0.00010597982793581967
67,0.00010573250689976839
67,0.00010701344672796197
67,0.00010947864613185701
67,0.00011254475023522301
67,0.00011583954392475876
67,0.00011945731843394828
67,0.00012382073214518177
67,0.00012933355813018454
67,0.00013606513202570858
67,0.00014353380813723605
67,0.0001506533031223484
67,0.0001560948241712698
67,0.00015911252475540137
67,0.00016018960723382787
67,0.00016072892678023644
67,0.0001619778430826672
67,0.00016423215898205294
67,0.00016691413188987816
67,0.00016908155110403176
67,0.0001697885315065507
67,0.00016837626574498713
67,0.0001648614115182022
67,0.00016007521159895445
67,0.00015522052733868582
67,0.0001511806902040581
67,0.00014826383336706783
67,0.00014650615331564346
67,0.00014599106290776636
67,0.00014684474899196213
67,0.00014911116232815423
67,0.00015270174544784824
67,0.0001573330044944296
67,0.00016243843119429245
67,0.00016728141710164234
67,0.00017137415823965843
67,0.00017488111204592424
67,0.00017855964369714423
67,0.00018322001642672359
67,0.00018912882103130587
67,0.00019574563404295864
67,0.0002018444435276679
67,0.00020593557775278355
67,0.00020698771873868538
67,0.00020518531361488605
67,0.0002020004414237277
67,0.00019920760688730955
67,0.00019761203448210378
67,0.0001966671741377389
67,0.00019511217624241118
67,0.0001917575928607626
67,0.00018588393090543495
67,0.00017745302637468086
67,0.00016724824047447963
