67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4909815536671413e-05
67,2.4884020780332432e-05
67,2.4817723245818906e-05
67,2.4728670222087475e-05
67,2.4788502118342484e-05
67,2.5134598817435417e-05
67,2.5839288275319276e-05
67,2.697269973717953e-05
67,2.858351921974086e-05
67,3.062748818369902e-05
67,3.29658851066911e-05
67,3.5411080129292155e-05
67,3.7783021304985324e-05
67,3.9959567752731264e-05
67,4.188511835663552e-05
67,4.353415079053313e-05
67,4.4833227730990846e-05
67,4.561780364849676e-05
67,4.57614451162935e-05
67,4.5325248725058125e-05
67,4.449154184178344e-05
67,4.339273475003946e-05
67,4.2017549509955335e-05
67,4.0282350970723165e-05
67,3.8224745202917784e-05
67,3.608114000836576e-05
67,3.41645895067429e-05
67,3.267454458501813e-05
67,3.156017288683106e-05
67,3.057840969631627e-05
67,2.9554655315553177e-05
67,2.8582690243612956e-05
67,2.7952599436643338e-05
67,2.7911382815255025e-05
67,2.8495975812871368e-05
67,2.9542241805924014e-05
67,3.079691781029434e-05
67,3.202132239765603e-05
67,3.307220668851556e-05
67,3.394808802219543e-05
67,3.470634860237642e-05
67,3.5303694822287885e-05
67,3.5557228321046814e-05
67,3.527077199916374e-05
67,3.442152620277868e-05
67,3.324035072413993e-05
67,3.2072965483975124e-05
67,3.1148869610930487e-05
67,3.0449175732188708e-05
67,2.975482676033392e-05
67,2.888528450273984e-05
67,2.7932120246033982e-05
67,2.7200185582249204e-05
67,2.6924495846462537e-05
67,2.7097825688256294e-05
67,2.7538465525095495e-05
67,2.8082490123464915e-05
67,2.8734655093917507e-05
67,2.966472394061183e-05
67,3.10577176030824e-05
67,3.2924195943422226e-05
67,3.502413317947494e-05
67,3.701314472365727e-05
67,3.869157221012523e-05
67,4.007423360223501e-05
67,4.1230396616249354e-05
67,4.2156402259608125e-05
67,4.2824590376189425e-05
67,4.325138610969907e-05
67,4.3441774842316434e-05
67,4.3299735483089504e-05
67,4.2693468737517055e-05
67,4.164880356577836e-05
67,4.0392384265787005e-05
67,3.917998055887733e-05
67,3.81540745015466e-05
67,3.7331368375060536e-05
67,3.666667324423444e-05
67,3.6159619393853357e-05
67,3.588687601565066e-05
67,3.5899756681350204e-05
67,3.612193703364445e-05
67,3.637591957042171e-05
67,3.654163163973722e-05
67,3.670504624818352e-05
67,3.7106465138604405e-05
67,3.792650764369188e-05
67,3.9126744542785265e-05
67,4.044001929209822e-05
67,4.1490536940004805e-05
67,4.199510995082119e-05
67,4.190320394889322e-05
67,4.1348363255692715e-05
67,4.0497330824533345e-05
67,3.948824112464615e-05
67,3.848287455066756e-05
67,3.76723191738416e-05
67,3.7141661381331946e-05
67,3.67648861324898e-05
67,3.634106286787771e-05
67,3.581123594986129e-05
67,3.524501767443676e-05
67,3.4680487496930905e-05
67,3.410710478009358e-05
67,3.359267176770544e-05
67,3.3335852454236694e-05
67,3.353152821242121e-05
67,3.4184520846454314e-05
67,3.5084454498005364e-05
67,3.594402404625794e-05
67,3.6577112259880346e-05
67,3.7024284972363825e-05
67,3.7497786055739e-05
67,3.814149107891202e-05
67,3.8855467788579716e-05
67,3.937311324788085e-05
67,3.948316582268811e-05
67,3.9164295216519795e-05
67,3.852406867428716e-05
67,3.764242510633604e-05
67,3.650187283610807e-05
67,3.5061896299544155e-05
67,3.338266675762355e-05
67,3.1678392431142504e-05
67,3.0228383684495118e-05
67,2.9186339402760337e-05
67,2.8481420862375864e-05
67,2.7940945845282464e-05
67,2.748005971214182e-05
