  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.1860E-05,0.01539397693445054
 4.3720E-05,0.01763728629317301
 6.5580E-05,0.02156116212024916
 8.7440E-05,0.02656384656243948
 1.0930E-04,0.030381200619528304
 1.3116E-04,0.03221309591653996
 1.5302E-04,0.03174899727820097
 1.7488E-04,0.029312947035763027
 1.9674E-04,0.026573485646954307
 2.1860E-04,0.024910429853072756
 2.4046E-04,0.02424620511768283
 2.6232E-04,0.024076731580526547
 2.8418E-04,0.023391097545763503
 3.0604E-04,0.02080995005361045
 3.2790E-04,0.016237345945038163
 3.4976E-04,0.010858887664181097
 3.7162E-04,0.005892242777283182
 3.9348E-04,0.0025312571445550397
 4.1534E-04,0.0014549469183239715
 4.3720E-04,0.001846268020879067
 4.5906E-04,0.0023394386341258656
 4.8092E-04,0.002147674611055936
 5.0278E-04,0.0009606935849926365
 5.2464E-04,-0.0006448888172430839
 5.4650E-04,-0.0012037430790425292
 5.6836E-04,0.00030851764969867584
 5.9022E-04,0.0038843786448168782
 6.1208E-04,0.00881792742479605
 6.3394E-04,0.013766957468044192
 6.5580E-04,0.017369527938661183
 6.7766E-04,0.01931230841318914
 6.9952E-04,0.02027457539964661
 7.2138E-04,0.0212583932378046
 7.4324E-04,0.023198635430481923
 7.6510E-04,0.026329478808113406
 7.8696E-04,0.02976157617124307
 8.0882E-04,0.032151317145843517
 8.3068E-04,0.03255416978590745
 8.5254E-04,0.030707195256584368
 8.7440E-04,0.027287495340089653
 8.9626E-04,0.023682515356427025
 9.1812E-04,0.0209645730856402
 9.3998E-04,0.019356055068523035
 9.6184E-04,0.018344582354931395
 9.8370E-04,0.016866316453941516
 1.0056E-03,0.013994371412442932
 1.0274E-03,0.009731748701242843
 1.0493E-03,0.004951142434160626
 1.0711E-03,0.0008919675425705731
 1.0930E-03,-0.001348885457326172
 1.1149E-03,-0.0014637454265889645
 1.1367E-03,-0.00014753371449627078
 1.1586E-03,0.001463849968658254
 1.1804E-03,0.0024666837711936375
 1.2023E-03,0.002619635798542753
 1.2242E-03,0.002539432586574039
 1.2460E-03,0.0033365786305560746
 1.2679E-03,0.005822918343553458
 1.2897E-03,0.010019372296723148
 1.3116E-03,0.015145669654595304
 1.3335E-03,0.019926202029280304
 1.3553E-03,0.0232696820524172
 1.3772E-03,0.024906284283538464
 1.3990E-03,0.025404327675806852
 1.4209E-03,0.02574605276057201
 1.4428E-03,0.026765785828334554
 1.4646E-03,0.02857805255726399
 1.4865E-03,0.030448648692377317
 1.5083E-03,0.031280300010716536
 1.5302E-03,0.030242525813493615
 1.5521E-03,0.027227188225684585
 1.5739E-03,0.022987561210998313
 1.5958E-03,0.018736134140708228
 1.6176E-03,0.015439994680546198
 1.6395E-03,0.013356712173234038
 1.6614E-03,0.011978355176195566
 1.6832E-03,0.010368674416295999
 1.7051E-03,0.007807212865627524
 1.7269E-03,0.004306242008748785
 1.7488E-03,0.0006294410104409078
 1.7707E-03,-0.0021020463603694207
 1.7925E-03,-0.002994481833084834
 1.8144E-03,-0.0018937760486248075
 1.8362E-03,0.0005374078805095179
 1.8581E-03,0.0032400987622120867
 1.8800E-03,0.005352163222164384
 1.9018E-03,0.006663384507394789
 1.9237E-03,0.007712301250541351
 1.9455E-03,0.009406091759189345
 1.9674E-03,0.012400892421477743
 1.9893E-03,0.016665348418070873
 2.0111E-03,0.02143254292221221
 2.0330E-03,0.025557663283610362
 2.0548E-03,0.028130923491219404
 2.0767E-03,0.02895338710720343
 2.0986E-03,0.02857409387140746
 2.1204E-03,0.027923386356358704
 2.1423E-03,0.02774590147450827
 2.1641E-03,0.02813582250264158
 2.1860E-03,0.02848700017008947
 2.2079E-03,0.027882500497491212
 2.2297E-03,0.025656383336782038
 2.2516E-03,0.02182276501838554
 2.2734E-03,0.01712992670266506
