67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7752023534999565e-05
67,3.7641095594077516e-05
67,3.8075260291222424e-05
67,3.982930943306383e-05
67,4.322239431403859e-05
67,4.815059173880329e-05
67,5.418673651682547e-05
67,6.107024981761708e-05
67,6.87121787663642e-05
67,7.690110843880313e-05
67,8.531661907631438e-05
67,9.375046239142582e-05
67,0.00010185746025712367
67,0.00010883102803851087
67,0.00011385296814232277
67,0.00011638754838333352
67,0.00011589198447256268
67,0.0001120794787704531
67,0.00010528191099486837
67,9.590598978406453e-05
67,8.410743695606864e-05
67,7.049090669619374e-05
67,5.636587631822545e-05
67,4.279095927359074e-05
67,3.005248091393854e-05
67,1.839318850622394e-05
67,8.392304102375799e-06
67,3.273836785766794e-07
67,-6.028078714574887e-06
67,-1.0727153052822072e-05
67,-1.352099208626393e-05
67,-1.4489155444223289e-05
67,-1.3843689903761511e-05
67,-1.1023348219396956e-05
67,-4.940756836609158e-06
67,4.702068266590274e-06
67,1.7043328029323396e-05
67,3.09915832912738e-05
67,4.557987626045941e-05
67,5.954767976712873e-05
67,7.188858887327564e-05
67,8.241650660640896e-05
67,9.085961720867937e-05
67,9.651193163010136e-05
67,9.912832432254082e-05
67,9.896985714630105e-05
67,9.629942854825964e-05
67,9.160347359898168e-05
67,8.556502211887487e-05
67,7.840378779159353e-05
67,6.989232240875215e-05
67,6.010876875891469e-05
67,4.973813496595374e-05
67,3.977409180631947e-05
67,3.123618493986685e-05
67,2.495379828328872e-05
67,2.1457556512236594e-05
67,2.121440647373516e-05
67,2.461239175812363e-05
67,3.1427465273479354e-05
67,4.0814969079601646e-05
67,5.191283565124281e-05
67,6.402953150694842e-05
67,7.652394163798468e-05
67,8.897264466441101e-05
67,0.00010130361877106901
67,0.00011350324652560225
67,0.0001251898857564122
67,0.00013550939475890514
67,0.00014340208746453935
67,0.00014797484918235908
67,0.00014874748864282994
67,0.00014550948936238175
67,0.0001378682522484999
67,0.0001252745396846718
67,0.00010771921260178561
67,8.623571275452652e-05
67,6.27150815150947e-05
67,3.924569957505214e-05
67,1.7391976015216906e-05
67,-2.014332213124365e-06
67,-1.845069372050812e-05
67,-3.1326099070088414e-05
67,-4.00546639977699e-05
67,-4.4244737438849825e-05
67,-4.375894943246093e-05
67,-3.8705874331022455e-05
67,-2.935128210632035e-05
67,-1.5992815626420846e-05
67,9.922254030594578e-07
67,2.1040841693460486e-05
67,4.3549855600384297e-05
67,6.797966547736337e-05
67,9.356113149823616e-05
67,0.00011903446038964248
67,0.00014285877908571656
67,0.00016364419888181098
67,0.00018044549216725026
67,0.00019281636974818233
67,0.00020056368035463985
67,0.00020340769833619005
67,0.00020105757836544924
67,0.0001935942800431097
67,0.00018142386355332718
67,0.0001648667574071055
67,0.00014419584433390494
67,0.00012006989926358884
67,9.366070065158571e-05
67,6.643820574991738e-05
67,3.991333939726989e-05
67,1.541420649507585e-05
67,-5.905768635078984e-06
67,-2.279903744011215e-05
67,-3.3925818713803896e-05
67,-3.834501283140498e-05
67,-3.5886402677806066e-05
67,-2.70288430972724e-05
67,-1.2663200741943959e-05
67,6.018607253298087e-06
67,2.7641553170177946e-05
67,5.078297815095534e-05
67,7.418814482081868e-05
67,9.712665385015816e-05
67,0.00011944717452751089
67,0.00014100091164809896
67,0.00016101079285964467
67,0.00017809454747850958
67,0.00019082073808721864
67,0.00019824091009534606
67,0.0002000839189262887
67,0.00019651635781915876
67,0.00018760973503630598
67,0.00017312362201200808
67,0.00015303625332044516
67,0.00012823527745691544
67,0.00010054991783064508
67,7.22117219079532e-05
67,4.524718923278906e-05
67,2.1032186397687268e-05
67,2.0691901990610602e-07
67,-1.695020523955407e-05
67,-3.0034913179475434e-05
67,-3.8349945555487344e-05
67,-4.110201691372556e-05
67,-3.771524837324974e-05
67,-2.8053180907700804e-05
67,-1.2471651493590809e-05
67,8.276937747661867e-06
67,3.316708979492196e-05
67,6.0975728420654224e-05
67,9.032559460239354e-05
67,0.00011969685041792221
67,0.0001474990917033448
67,0.00017233163040347875
67,0.0001932619409881295
67,0.00020979799259687512
67,0.00022158332191544653
67,0.00022817560523458904
67,0.00022914730167562444
67,0.0002244154025460724
67,0.0002144376640386864
67,0.00019991564458576172
67,0.00018115733689764703
67,0.00015785569958920478
67,0.00012978645335703375
67,9.784724896345552e-05
67,6.432959955856812e-05
67,3.209496755358242e-05
67,3.4241867662322673e-06
67,-2.0480166039620625e-05
67,-3.9089759485869667e-05
67,-5.1871218890566465e-05
67,-5.809962734742074e-05
67,-5.724973005386835e-05
67,-4.9418567125937595e-05
67,-3.5338889758286905e-05
67,-1.6087945709838416e-05
67,7.125808483140048e-06
67,3.2973673908647396e-05
67,6.007371085265981e-05
67,8.729837518453893e-05
67,0.00011401014106111772
67,0.00013978770647166838
67,0.0001638479275189897
67,0.00018486701438452562
67,0.00020142990722821127
67,0.00021257536101023207
67,0.00021791908542525228
67,0.00021744759840459867
67,0.00021137081830118932
67,0.00020016078328575565
67,0.0001845659200584563
67,0.0001653946284970106
67,0.00014322026827361453
67,0.00011843803786320893
67,9.177822875386673e-05
67,6.470446917029011e-05
67,3.909082448751799e-05
67,1.6409942789996176e-05
67,-2.6985238725677186e-06
67,-1.802878541982719e-05
67,-2.9079072899625458e-05
67,-3.4836373063815696e-05
67,-3.429809710836764e-05
67,-2.714140693549494e-05
67,-1.3885408843049527e-05
67,4.453345538491364e-06
67,2.6688963964162144e-05
67,5.145184136141159e-05
