67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320306069502606e-05
67,3.319090329848208e-05
67,3.3147178266604386e-05
67,3.306935142724714e-05
67,3.295692821389183e-05
67,3.286394998993865e-05
67,3.2910263293243776e-05
67,3.3201250670571224e-05
67,3.378019930127282e-05
67,3.467599915189231e-05
67,3.59428738210298e-05
67,3.762795872269643e-05
67,3.971991098067622e-05
67,4.2127329960042306e-05
67,4.468810943100636e-05
67,4.7198309953996406e-05
67,4.946213383809965e-05
67,5.133572637694691e-05
67,5.27201656366066e-05
67,5.356045634190979e-05
67,5.387633090286522e-05
67,5.373829743898826e-05
67,5.320993256300029e-05
67,5.231813268599207e-05
67,5.103467065326232e-05
67,4.931972355112007e-05
67,4.723879598529843e-05
67,4.500550111040339e-05
67,4.288005639380967e-05
67,4.102950091069261e-05
67,3.947037604884932e-05
67,3.811519133181625e-05
67,3.6860000666351715e-05
67,3.565765119572317e-05
67,3.456108645074855e-05
67,3.3735322425145476e-05
67,3.343745586486143e-05
67,3.393764282208837e-05
67,3.538042466361435e-05
67,3.769936930394656e-05
67,4.0673173918515286e-05
67,4.402365602281674e-05
67,4.7438579119453485e-05
67,5.057720220504201e-05
67,5.315375989736727e-05
67,5.505109634919861e-05
67,5.6345584345048725e-05
67,5.720971454400171e-05
67,5.775789537333994e-05
67,5.793632831989558e-05
67,5.754577358633806e-05
67,5.638390554445526e-05
67,5.437410369016853e-05
67,5.15932350739341e-05
67,4.823388335067902e-05
67,4.454648806031052e-05
67,4.07708907691712e-05
67,3.7067623678419316e-05
67,3.346094484049205e-05
67,2.9828685385223026e-05
67,2.6002771988608116e-05
67,2.1959124988818928e-05
67,1.7936091600717855e-05
67,1.4367808543082498e-05
67,1.1714883610047435e-05
67,1.0329628473515138e-05
67,1.0386656613322906e-05
67,1.185215716478296e-05
67,1.4493819009299006e-05
67,1.7945264717745027e-05
67,2.180540167559929e-05
67,2.5720194655944817e-05
67,2.9412276039659157e-05
67,3.268202844555483e-05
67,3.5416525926836506e-05
67,3.759353945785159e-05
67,3.924972329963659e-05
67,4.041971974328955e-05
67,4.108698979323087e-05
67,4.118550963977495e-05
67,4.0649639069968565e-05
67,3.946603669196885e-05
67,3.769107163198844e-05
67,3.543525724576482e-05
